id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20260101_106_0_5,106_0,0,38.756248474121094,-9.147379875183105,13,IN_TRANSIT_TO,2026-01-28 23:58:36,11301,4648,98-JO-47,POINT (-9.147379875183105 38.756248474121094)
2793_727,4498_20260101_103_1_8,103_1,0,38.71767044067383,-9.155220031738281,5,IN_TRANSIT_TO,2026-01-28 23:56:44,6818,2793,AJ-58-LI,POINT (-9.155220031738281 38.71767044067383)
2766_742,5747_20260101_114_0_16,114_0,1,38.730201721191406,-9.124670028686523,44,IN_TRANSIT_TO,2026-01-28 23:56:34,7010,2766,AH-40-ND,POINT (-9.124670028686523 38.730201721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4066_20260101_143_1_22,143_1,1,38.711299896240234,-9.164250373840332,7,IN_TRANSIT_TO,2026-01-28 23:58:30,10101,2494,88-BL-68,POINT (-9.164250373840332 38.711299896240234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_17,106_0,0,38.73897171020508,-9.20382022857666,29,IN_TRANSIT_TO,2026-01-28 23:58:14,8836,4642,90-JI-99,POINT (-9.20382022857666 38.73897171020508)
4816_751,6437_20260101_109_0_26,109_0,1,38.730899810791016,-9.16897964477539,30,IN_TRANSIT_TO,2026-01-28 23:58:20,8601,4816,34-VR-17,POINT (-9.16897964477539 38.730899810791016)
4836_736,5399_20260101_199_0_13,199_0,0,38.7742805480957,-9.15237045288086,27,IN_TRANSIT_TO,2026-01-28 21:05:50,7211,4836,34-VR-23,POINT (-9.15237045288086 38.7742805480957)
4643_750,6355_20260101_106_0_6,106_0,1,38.75727081298828,-9.143980026245117,27,IN_TRANSIT_TO,2026-01-28 23:58:13,11304,4643,98-JO-45,POINT (-9.143980026245117 38.75727081298828)
604_15E,11446_20260101_76_0_6,76_0,1,38.697418212890625,-9.194299697875977,8,IN_TRANSIT_TO,2026-01-28 23:58:35,4113,604,,POINT (-9.194299697875977 38.697418212890625)
2755_755,6694_20260101_118_0_21,118_0,1,38.741851806640625,-9.167530059814453,2,IN_TRANSIT_TO,2026-01-28 23:58:30,1603,2755,AG-95-TG,POINT (-9.167530059814453 38.741851806640625)
