id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250101_106_0_17,106_0,0,38.75175094604492,-9.187600135803223,29,IN_TRANSIT_TO,2025-03-04 23:48:50,8814,4648,98-JO-47,POINT (-9.187600135803223 38.75175094604492)
6022_760,51308_20250101_171_1_15,171_1,1,38.70431900024414,-9.174349784851074,15,IN_TRANSIT_TO,2025-03-04 23:48:52,12101,6022,BF-48-BB,POINT (-9.174349784851074 38.70431900024414)
2440_747,6087_20250101_177_0_32,177_0,1,38.769081115722656,-9.195429801940918,3,IN_TRANSIT_TO,2025-03-04 23:48:38,14110,2440,29-AX-08,POINT (-9.195429801940918 38.769081115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_726,4294_20250101_116_0_22,116_0,1,38.731971740722656,-9.140830039978027,26,IN_TRANSIT_TO,2025-03-04 23:48:38,6501,6033,BF-92-AZ,POINT (-9.140830039978027 38.731971740722656)
2414_703,3116_20250101_165_0_24,165_0,1,38.74851989746094,-9.191120147705078,7,IN_TRANSIT_TO,2025-03-04 23:48:44,10835,2414,92-AO-51,POINT (-9.191120147705078 38.74851989746094)
608_15E,11441_20250101_76_0_5,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-04 23:48:58,3802,608,,POINT (-9.143280029296875 38.70613098144531)
2282_758,6773_20250101_150_0_25,150_0,0,38.71662139892578,-9.148119926452637,6,IN_TRANSIT_TO,2025-03-04 23:47:57,10605,2282,67-35-ZJ,POINT (-9.148119926452637 38.71662139892578)
2628_759,17648_20250101_144_0_16,144_0,1,38.70998001098633,-9.135049819946289,44,IN_TRANSIT_TO,2025-03-04 23:48:49,4506,2628,52-VP-82,POINT (-9.135049819946289 38.70998001098633)
280_776,7494_20250101_193_2_23,193_2,1,38.69997024536133,-9.239580154418945,6,IN_TRANSIT_TO,2025-03-04 23:48:57,14905,280,AI-46-OJ,POINT (-9.239580154418945 38.69997024536133)
4811_751,6460_20250101_109_0_25,109_0,0,38.69744873046875,-9.203579902648926,15,IN_TRANSIT_TO,2025-03-04 23:49:02,4112,4811,34-VR-20,POINT (-9.203579902648926 38.69744873046875)
6007_706,35840_20250101_147_1_14,147_1,0,38.719730377197266,-9.116700172424316,10,IN_TRANSIT_TO,2025-03-04 23:48:49,9825,6007,80-ZC-62,POINT (-9.116700172424316 38.719730377197266)
2765_746,5960_20250101_108_0_32,108_0,1,38.74082946777344,-9.169269561767578,14,IN_TRANSIT_TO,2025-03-04 23:48:59,1615,2765,AH-37-ND,POINT (-9.169269561767578 38.74082946777344)
2270_758,6812_20250101_150_0_20,150_0,1,38.729148864746094,-9.162320137023926,19,IN_TRANSIT_TO,2025-03-04 23:48:58,6122,2270,76-82-ZG,POINT (-9.162320137023926 38.729148864746094)
2442_726,4272_20250101_116_0_23,116_0,0,38.761348724365234,-9.197250366210938,29,IN_TRANSIT_TO,2025-03-04 23:48:35,12812,2442,29-AX-06,POINT (-9.197250366210938 38.761348724365234)
6038_760,7055_20250101_171_1_13,171_1,0,38.70582962036133,-9.196249961853027,27,IN_TRANSIT_TO,2025-03-04 23:48:53,13312,6038,BG-46-LV,POINT (-9.196249961853027 38.70582962036133)
2614_759,6944_20250101_144_0_19,144_0,0,38.76436996459961,-9.11886978149414,32,IN_TRANSIT_TO,2025-03-04 23:48:38,8403,2614,66-VI-24,POINT (-9.11886978149414 38.76436996459961)
2988_774,7435_20250101_192_1_25,192_1,0,38.712379455566406,-9.160420417785645,13,IN_TRANSIT_TO,2025-03-04 23:48:51,10012,2988,29-VM-94,POINT (-9.160420417785645 38.712379455566406)
2638_759,6905_20250101_144_0_19,144_0,1,38.76816940307617,-9.119119644165039,14,IN_TRANSIT_TO,2025-03-04 23:48:51,7704,2638,87-VS-48,POINT (-9.119119644165039 38.76816940307617)
2617_783,7828_20250101_203_2_25,203_2,0,38.78683090209961,-9.123729705810547,27,IN_TRANSIT_TO,2025-03-04 23:42:14,16305,2617,66-VI-28,POINT (-9.123729705810547 38.78683090209961)
2991_702,3050_20250101_146_1_17,146_1,0,38.728328704833984,-9.16919994354248,8,IN_TRANSIT_TO,2025-03-04 23:48:39,6111,2991,29-VM-89,POINT (-9.16919994354248 38.728328704833984)
2647_783,7821_20250101_203_2_25,203_2,1,38.73590087890625,-9.145529747009277,23,IN_TRANSIT_TO,2025-03-04 23:48:57,1814,2647,75-VS-45,POINT (-9.145529747009277 38.73590087890625)
2308_742,5732_20250101_114_0_17,114_0,0,38.7338981628418,-9.134920120239258,17,IN_TRANSIT_TO,2025-03-04 23:48:44,503,2308,83-17-ZM,POINT (-9.134920120239258 38.7338981628418)
2799_728,4635_20250101_204_1_6,204_1,0,38.773048400878906,-9.104649543762207,27,IN_TRANSIT_TO,2025-03-04 23:48:53,7803,2799,AJ-52-LI,POINT (-9.104649543762207 38.773048400878906)
2636_755,6662_20250101_118_0_12,118_0,0,38.74433135986328,-9.101349830627441,2,IN_TRANSIT_TO,2025-03-04 23:48:55,12511,2636,87-VS-50,POINT (-9.101349830627441 38.74433135986328)
2621_708,3288_20250101_100_1_19,100_1,0,38.79309844970703,-9.098130226135254,32,IN_TRANSIT_TO,2025-03-04 23:48:37,50302,2621,66-VI-45,POINT (-9.098130226135254 38.79309844970703)
2975_774,7442_20250101_192_1_22,192_1,1,38.71398162841797,-9.161319732666016,20,IN_TRANSIT_TO,2025-03-04 23:49:01,8109,2975,30-VM-11,POINT (-9.161319732666016 38.71398162841797)
2986_774,7462_20250101_192_1_26,192_1,1,38.72494888305664,-9.146050453186035,4,IN_TRANSIT_TO,2025-03-04 23:48:48,1217,2986,30-VM-12,POINT (-9.146050453186035 38.72494888305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8058_20250101_115_0_23,115_0,0,38.753849029541016,-9.11382007598877,28,IN_TRANSIT_TO,2025-03-04 23:48:55,24377,1714,69-AL-77,POINT (-9.11382007598877 38.753849029541016)
578_28E,14978_20250101_75_0_25,75_0,1,38.70090103149414,-9.180680274963379,23,IN_TRANSIT_TO,2025-03-04 23:48:52,804,578,,POINT (-9.180680274963379 38.70090103149414)
2984_72B,45272_20250101_279_0_21,279_0,0,38.76128005981445,-9.195980072021484,2,IN_TRANSIT_TO,2025-03-04 23:48:38,50242,2984,30-VM-04,POINT (-9.195980072021484 38.76128005981445)
2627_708,3321_20250101_100_1_19,100_1,0,38.73442077636719,-9.135180473327637,0,IN_TRANSIT_TO,2025-03-04 23:48:45,,2627,52-VP-83,POINT (-9.135180473327637 38.73442077636719)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2631_755,6688_20250101_118_0_14,118_0,1,38.75699996948242,-9.126420021057129,20,IN_TRANSIT_TO,2025-03-04 23:48:41,14710,2631,52-VP-80,POINT (-9.126420021057129 38.75699996948242)
2428_767,7185_20250101_112_1_19,112_1,0,38.752479553222656,-9.189000129699707,12,IN_TRANSIT_TO,2025-03-04 23:48:58,10808,2428,29-AX-13,POINT (-9.189000129699707 38.752479553222656)
2244_758,6818_20250101_150_0_25,150_0,0,38.74909973144531,-9.19124984741211,26,IN_TRANSIT_TO,2025-03-04 23:48:09,10814,2244,22-44-ZB,POINT (-9.19124984741211 38.74909973144531)
2760_746,5981_20250101_108_0_31,108_0,0,38.75328063964844,-9.208499908447266,21,IN_TRANSIT_TO,2025-03-04 23:48:49,10902,2760,AH-35-ND,POINT (-9.208499908447266 38.75328063964844)
2478_767,7220_20250101_112_1_18,112_1,1,38.75325012207031,-9.187729835510254,17,IN_TRANSIT_TO,2025-03-04 23:48:57,10813,2478,91-BE-80,POINT (-9.187729835510254 38.75325012207031)
1751_207,13029_20250101_64_0_2,64_0,1,38.791019439697266,-9.150670051574707,5,IN_TRANSIT_TO,2025-03-04 23:48:49,11603,1751,34-HU-17,POINT (-9.150670051574707 38.791019439697266)
2814_793,7974_20250101_145_0_24,145_0,0,38.757598876953125,-9.11104965209961,28,IN_TRANSIT_TO,2025-03-04 23:41:15,50109,2814,90-II-54,POINT (-9.11104965209961 38.757598876953125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_736,21945_20250101_199_1_5,199_1,1,38.73234939575195,-9.145750045776367,23,IN_TRANSIT_TO,2025-03-04 23:48:35,1812,1746,92-HR-03,POINT (-9.145750045776367 38.73234939575195)
2802_783,7872_20250101_203_2_3,203_2,0,38.756568908691406,-9.146100044250488,12,IN_TRANSIT_TO,2025-03-04 23:49:03,5708,2802,01-IH-91,POINT (-9.146100044250488 38.756568908691406)
2817_210,13566_20250101_66_0_2,66_0,1,38.78607177734375,-9.123880386352539,2,IN_TRANSIT_TO,2025-03-04 23:48:54,16308,2817,90-II-57,POINT (-9.123880386352539 38.78607177734375)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_2,136_0,1,38.78403091430664,-9.16742992401123,6,IN_TRANSIT_TO,2025-03-04 23:40:39,7204,1753,34-HU-19,POINT (-9.16742992401123 38.78403091430664)
1750_717,3914_20250101_170_0_3,170_0,0,38.77457046508789,-9.148920059204102,23,IN_TRANSIT_TO,2025-03-04 23:49:05,11507,1750,92-HR-07,POINT (-9.148920059204102 38.77457046508789)
2756_727,4453_20250101_103_1_20,103_1,1,38.69974899291992,-9.184479713439941,19,IN_TRANSIT_TO,2025-03-04 23:48:58,9505,2756,AH-27-ND,POINT (-9.184479713439941 38.69974899291992)
1775_735,5187_20250101_172_1_23,172_1,0,38.71432876586914,-9.122819900512695,6,IN_TRANSIT_TO,2025-03-04 23:48:38,2101,1775,53-HX-08,POINT (-9.122819900512695 38.71432876586914)
2797_728,4579_20250101_204_1_5,204_1,1,38.70936965942383,-9.129400253295898,32,IN_TRANSIT_TO,2025-03-04 23:48:48,8202,2797,AJ-57-LI,POINT (-9.129400253295898 38.70936965942383)
1773_735,5198_20250101_172_1_22,172_1,1,38.71754837036133,-9.121780395507812,12,IN_TRANSIT_TO,2025-03-04 23:48:35,2106,1773,53-HX-06,POINT (-9.121780395507812 38.71754837036133)
1706_736,5349_20250101_199_1_5,199_1,0,38.71976852416992,-9.14501953125,6,IN_TRANSIT_TO,2025-03-04 23:48:44,1103,1706,69-AL-69,POINT (-9.14501953125 38.71976852416992)
2413_703,3156_20250101_165_0_19,165_0,0,38.769020080566406,-9.175029754638672,21,IN_TRANSIT_TO,2025-03-04 23:46:55,50391,2413,92-AO-50,POINT (-9.175029754638672 38.769020080566406)
1769_717,3808_20250101_170_0_6,170_0,1,38.761329650878906,-9.15742015838623,25,IN_TRANSIT_TO,2025-03-04 23:49:03,5808,1769,63-HX-24,POINT (-9.15742015838623 38.761329650878906)
2487_703,3105_20250101_165_0_22,165_0,1,38.78586959838867,-9.149829864501953,35,IN_TRANSIT_TO,2025-03-04 23:48:56,6023,2487,54-BH-97,POINT (-9.149829864501953 38.78586959838867)
1762_794,8036_20250101_115_0_22,115_0,1,38.76763153076172,-9.103879928588867,1,IN_TRANSIT_TO,2025-03-04 23:48:52,7814,1762,63-HX-32,POINT (-9.103879928588867 38.76763153076172)
2469_767,7198_20250101_112_1_19,112_1,0,38.760520935058594,-9.155619621276855,0,IN_TRANSIT_TO,2025-03-04 23:48:40,,2469,16-AZ-09,POINT (-9.155619621276855 38.760520935058594)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2757_748,6169_20250101_169_0_4,169_0,0,38.72819900512695,-9.21068000793457,6,IN_TRANSIT_TO,2025-03-04 23:48:57,18102,2757,AH-32-ND,POINT (-9.21068000793457 38.72819900512695)
2775_728,4599_20250101_204_1_7,204_1,1,38.76856994628906,-9.098199844360352,9,IN_TRANSIT_TO,2025-03-04 23:48:43,7805,2775,AH-31-ND,POINT (-9.098199844360352 38.76856994628906)
2437_726,4287_20250101_116_0_23,116_0,0,38.739601135253906,-9.152029991149902,13,IN_TRANSIT_TO,2025-03-04 23:49:05,33102,2437,29-AX-09,POINT (-9.152029991149902 38.739601135253906)
2758_727,4486_20250101_103_1_21,103_1,0,38.71281814575195,-9.213820457458496,36,IN_TRANSIT_TO,2025-03-04 23:49:02,12402,2758,AH-36-ND,POINT (-9.213820457458496 38.71281814575195)
1766_742,5667_20250101_114_0_16,114_0,1,38.72768020629883,-9.161069869995117,30,IN_TRANSIT_TO,2025-03-04 23:49:00,6104,1766,63-HX-33,POINT (-9.161069869995117 38.72768020629883)
2271_724,4199_20250101_178_1_30,178_1,1,38.761749267578125,-9.197019577026367,1,IN_TRANSIT_TO,2025-03-04 23:48:56,13908,2271,92-54-ZM,POINT (-9.197019577026367 38.761749267578125)
2498_720,4045_20250101_143_1_27,143_1,0,38.732051849365234,-9.14091968536377,11,IN_TRANSIT_TO,2025-03-04 23:48:58,6501,2498,03-BM-57,POINT (-9.14091968536377 38.732051849365234)
2403_747,6084_20250101_177_0_33,177_0,0,38.764381408691406,-9.156970024108887,2,IN_TRANSIT_TO,2025-03-04 23:49:05,5807,2403,50-AL-12,POINT (-9.156970024108887 38.764381408691406)
606_15E,11444_20250101_76_0_6,76_0,1,38.695098876953125,-9.215470314025879,5,IN_TRANSIT_TO,2025-03-04 23:48:50,13205,606,,POINT (-9.215470314025879 38.695098876953125)
2335_742,5688_20250101_114_0_16,114_0,1,38.72132873535156,-9.167229652404785,27,IN_TRANSIT_TO,2025-03-04 23:48:45,8011,2335,62-98-ZG,POINT (-9.167229652404785 38.72132873535156)
609_15E,11455_20250101_76_0_5,76_0,0,38.697349548339844,-9.204569816589355,13,IN_TRANSIT_TO,2025-03-04 23:48:54,4112,609,,POINT (-9.204569816589355 38.697349548339844)
2798_728,4659_20250101_204_1_6,204_1,0,38.71672058105469,-9.11907958984375,7,IN_TRANSIT_TO,2025-03-04 23:48:56,2127,2798,AJ-56-LI,POINT (-9.11907958984375 38.71672058105469)
2781_15E,21268_20250101_76_0_6,76_0,0,38.703521728515625,-9.170519828796387,7,IN_TRANSIT_TO,2025-03-04 23:48:40,12116,2781,AI-00-BT,POINT (-9.170519828796387 38.703521728515625)
2216_720,4054_20250101_143_1_18,143_1,1,38.73527145385742,-9.139780044555664,21,IN_TRANSIT_TO,2025-03-04 23:48:35,11108,2216,08-00-XS,POINT (-9.139780044555664 38.73527145385742)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
4615_750,6330_20250101_106_0_7,106_0,0,38.76839828491211,-9.104470252990723,29,IN_TRANSIT_TO,2025-03-04 23:48:31,8814,4615,22-GP-49,POINT (-9.104470252990723 38.76839828491211)
565_28E,14952_20250101_75_0_23,75_0,1,38.72370147705078,-9.133199691772461,15,IN_TRANSIT_TO,2025-03-04 23:49:00,14803,565,,POINT (-9.133199691772461 38.72370147705078)
615_15E,11297_20250101_76_0_24,76_0,0,38.703529357910156,-9.170299530029297,5,IN_TRANSIT_TO,2025-03-04 23:48:55,10202,615,,POINT (-9.170299530029297 38.703529357910156)
2273_724,4196_20250101_178_1_29,178_1,0,38.71855163574219,-9.184630393981934,5,IN_TRANSIT_TO,2025-03-04 23:48:34,11805,2273,76-81-ZG,POINT (-9.184630393981934 38.71855163574219)
