id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1743_717,3822_20260101_170_0_2,170_0,1,38.787349700927734,-9.149829864501953,6,IN_TRANSIT_TO,2026-05-08 04:25:43,11601,1743,92-HR-00,POINT (-9.149829864501953 38.787349700927734)
2745_717,3803_20260101_170_0_2,170_0,1,38.774078369140625,-9.160550117492676,20,IN_TRANSIT_TO,2026-05-08 04:25:46,50163,2745,AG-06-TH,POINT (-9.160550117492676 38.774078369140625)
2766_717,3800_20260101_170_0_2,170_0,1,38.74871826171875,-9.13202953338623,34,IN_TRANSIT_TO,2026-05-08 04:25:58,7302,2766,AH-40-ND,POINT (-9.13202953338623 38.74871826171875)
4629_736,5319_20260101_199_0_2,199_0,1,38.77077102661133,-9.160079956054688,10,IN_TRANSIT_TO,2026-05-08 04:25:40,5906,4629,11-JM-77,POINT (-9.160079956054688 38.77077102661133)
4834_736,5359_20260101_199_0_2,199_0,1,38.7888298034668,-9.175869941711426,4,IN_TRANSIT_TO,2026-05-08 04:25:46,15107,4834,20-VQ-71,POINT (-9.175869941711426 38.7888298034668)
4625_736,5351_20260101_199_0_2,199_0,1,38.773948669433594,-9.161930084228516,9,IN_TRANSIT_TO,2026-05-08 04:25:57,5908,4625,90-JI-92,POINT (-9.161930084228516 38.773948669433594)
4626_736,5311_20260101_199_0_2,199_0,1,38.72626876831055,-9.149669647216797,26,IN_TRANSIT_TO,2026-05-08 04:25:37,1206,4626,90-JI-93,POINT (-9.149669647216797 38.72626876831055)
2616_759,6973_20260101_144_0_2,144_0,1,38.75101852416992,-9.113920211791992,22,IN_TRANSIT_TO,2026-05-08 04:25:46,24375,2616,66-VI-44,POINT (-9.113920211791992 38.75101852416992)
2602_759,6981_20260101_144_0_2,144_0,1,38.77431869506836,-9.117369651794434,10,IN_TRANSIT_TO,2026-05-08 04:25:46,12208,2602,16-VF-81,POINT (-9.117369651794434 38.77431869506836)
2450_726,4399_20260101_116_3_2,116_3,1,38.7430305480957,-9.166930198669434,17,IN_TRANSIT_TO,2026-05-08 04:25:58,12708,2450,44-BC-36,POINT (-9.166930198669434 38.7430305480957)
5211_748,6144_20260101_169_0_2,169_0,1,38.72494888305664,-9.15386962890625,9,IN_TRANSIT_TO,2026-05-08 04:25:48,1224,5211,CA-72-XH,POINT (-9.15386962890625 38.72494888305664)
1719_701,2987_20260101_123_3_2,123_3,0,38.75590133666992,-9.170299530029297,12,IN_TRANSIT_TO,2026-05-08 04:25:57,13621,1719,25-AS-31,POINT (-9.170299530029297 38.75590133666992)
2823_753,6541_20260101_167_0_2,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2026-05-08 04:24:22,,2823,BF-64-FZ,POINT (-9.164130210876465 38.66788101196289)
2954_798,8202_20260101_194_3_2,194_3,1,38.768798828125,-9.14900016784668,16,IN_TRANSIT_TO,2026-05-08 04:25:46,11504,2954,62-GQ-56,POINT (-9.14900016784668 38.768798828125)
