id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.726600646972656,-9.111200332641602,63,IN_TRANSIT_TO,2025-11-14 05:21:57,8301,1742,91-HR-99,POINT (-9.111200332641602 38.726600646972656)
611_15E,11280_20250901_76_0_2,76_0,1,38.69784927368164,-9.191650390625,9,IN_TRANSIT_TO,2025-11-14 05:21:53,4115,611,,POINT (-9.191650390625 38.69784927368164)
2766_755,6694_20250901_118_0_2,118_0,0,38.752830505371094,-9.123499870300293,25,IN_TRANSIT_TO,2025-11-14 05:21:41,14715,2766,AH-40-ND,POINT (-9.123499870300293 38.752830505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_751,6476_20250901_109_3_2,109_3,1,38.70684814453125,-9.175979614257812,25,IN_TRANSIT_TO,2025-11-14 05:21:57,12105,4816,34-VR-17,POINT (-9.175979614257812 38.70684814453125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_714,3627_20250901_102_0_2,102_0,1,38.6975212097168,-9.195070266723633,22,IN_TRANSIT_TO,2025-11-14 05:21:57,4113,2691,90-XF-45,POINT (-9.195070266723633 38.6975212097168)
2690_727,4545_20250901_103_3_2,103_3,1,38.70909881591797,-9.213979721069336,0,IN_TRANSIT_TO,2025-11-14 05:22:00,,2690,99-XE-57,POINT (-9.213979721069336 38.70909881591797)
2693_713,3612_20250901_122_0_2,122_0,1,38.71556854248047,-9.160499572753906,20,IN_TRANSIT_TO,2025-11-14 05:22:00,8114,2693,90-XF-46,POINT (-9.160499572753906 38.71556854248047)
6047_203,12749_20250901_62_0_7,62_0,0,38.70444869995117,-9.175000190734863,24,IN_TRANSIT_TO,2025-11-14 05:21:34,12101,6047,BH-20-IP,POINT (-9.175000190734863 38.70444869995117)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2680_713,3621_20250901_122_0_2,122_0,1,38.72639846801758,-9.17300033569336,2,IN_TRANSIT_TO,2025-11-14 05:21:46,2704,2680,93-XA-36,POINT (-9.17300033569336 38.72639846801758)
2675_714,3640_20250901_102_0_2,102_0,1,38.722599029541016,-9.211400032043457,9,IN_TRANSIT_TO,2025-11-14 05:21:50,18111,2675,87-XB-35,POINT (-9.211400032043457 38.722599029541016)
6031_760,7039_20250901_171_3_2,171_3,1,38.70624923706055,-9.144319534301758,30,IN_TRANSIT_TO,2025-11-14 05:21:42,3803,6031,BF-87-AX,POINT (-9.144319534301758 38.70624923706055)
4819_728,4581_20250901_204_3_2,204_3,0,38.782901763916016,-9.114119529724121,43,IN_TRANSIT_TO,2025-11-14 05:21:37,12610,4819,34-VR-16,POINT (-9.114119529724121 38.782901763916016)
2347_731,5014_20250901_190_0_2,190_0,1,38.77777099609375,-9.103429794311523,9,IN_TRANSIT_TO,2025-11-14 05:21:42,7904,2347,53-61-ZJ,POINT (-9.103429794311523 38.77777099609375)
2755_742,5687_20250901_114_0_2,114_0,1,38.733428955078125,-9.154549598693848,34,IN_TRANSIT_TO,2025-11-14 05:21:45,1406,2755,AG-95-TG,POINT (-9.154549598693848 38.733428955078125)
2841_751,6437_20250901_109_3_2,109_3,1,38.71112060546875,-9.226269721984863,6,IN_TRANSIT_TO,2025-11-14 05:21:56,14311,2841,BF-55-FZ,POINT (-9.226269721984863 38.71112060546875)
