id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_9,171_0,0,38.70785140991211,-9.13914966583252,10,IN_TRANSIT_TO,2025-06-26 15:15:53,5502,6032,BF-93-BC,POINT (-9.13914966583252 38.70785140991211)
2689_727,4539_20250601_103_0_8,103_0,0,38.69860076904297,-9.18766975402832,32,IN_TRANSIT_TO,2025-06-26 15:15:58,9504,2689,93-XA-45,POINT (-9.18766975402832 38.69860076904297)
557_28E,14941_20250601_75_0_11,75_0,1,38.710418701171875,-9.15054988861084,10,IN_TRANSIT_TO,2025-06-26 15:15:56,7111,557,,POINT (-9.15054988861084 38.710418701171875)
2302_742,5763_20250601_114_0_11,114_0,1,38.70690155029297,-9.198929786682129,10,IN_TRANSIT_TO,2025-06-26 15:15:54,10303,2302,83-08-ZM,POINT (-9.198929786682129 38.70690155029297)
2253_758,6892_20250601_150_4_11,150_4,0,38.73183059692383,-9.162469863891602,4,IN_TRANSIT_TO,2025-06-26 15:15:47,6121,2253,80-52-ZE,POINT (-9.162469863891602 38.73183059692383)
6022_732,5092_20250601_107_0_8,107_0,0,38.75025177001953,-9.161080360412598,0,IN_TRANSIT_TO,2025-06-26 15:15:45,,6022,BF-48-BB,POINT (-9.161080360412598 38.75025177001953)
2992_52B,21672_20250601_244_0_14,244_0,0,38.73637008666992,-9.160849571228027,19,IN_TRANSIT_TO,2025-06-26 15:16:04,50042,2992,29-VM-95,POINT (-9.160849571228027 38.73637008666992)
603_15E,11276_20250601_76_0_14,76_0,1,38.706298828125,-9.144980430603027,20,IN_TRANSIT_TO,2025-06-26 15:15:59,3803,603,,POINT (-9.144980430603027 38.706298828125)
2766_712,3548_20250601_189_0_13,189_0,0,38.71485137939453,-9.166850090026855,26,IN_TRANSIT_TO,2025-06-26 15:15:51,6103,2766,AH-40-ND,POINT (-9.166850090026855 38.71485137939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_19,178_0,0,38.7651481628418,-9.198769569396973,27,IN_TRANSIT_TO,2025-06-26 15:15:33,13912,2292,83-16-ZM,POINT (-9.198769569396973 38.7651481628418)
612_15E,11219_20250601_76_0_13,76_0,0,38.69837188720703,-9.225099563598633,20,IN_TRANSIT_TO,2025-06-26 15:15:54,13204,612,,POINT (-9.225099563598633 38.69837188720703)
2321_742,5685_20250601_114_0_8,114_0,1,38.729820251464844,-9.108550071716309,53,IN_TRANSIT_TO,2025-06-26 15:15:34,8303,2321,04-47-ZF,POINT (-9.108550071716309 38.729820251464844)
2256_758,6797_20250601_150_0_12,150_0,1,38.71107864379883,-9.142900466918945,31,IN_TRANSIT_TO,2025-06-26 15:15:38,10504,2256,80-53-ZE,POINT (-9.142900466918945 38.71107864379883)
2795_709,3410_20250601_148_0_2,148_0,1,38.71443176269531,-9.168100357055664,1,IN_TRANSIT_TO,2025-06-26 15:15:32,8029,2795,AJ-55-LI,POINT (-9.168100357055664 38.71443176269531)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_2,112_0,1,38.7505989074707,-9.211700439453125,5,IN_TRANSIT_TO,2025-06-26 15:14:56,3003,2346,62-93-ZG,POINT (-9.211700439453125 38.7505989074707)
6033_732,5061_20250601_107_0_8,107_0,1,38.705501556396484,-9.204130172729492,11,IN_TRANSIT_TO,2025-06-26 15:15:51,13109,6033,BF-92-AZ,POINT (-9.204130172729492 38.705501556396484)
4617_728,4682_20250601_204_0_9,204_0,1,38.70335006713867,-9.172300338745117,39,IN_TRANSIT_TO,2025-06-26 15:16:02,10202,4617,22-GP-51,POINT (-9.172300338745117 38.70335006713867)
4620_750,6261_20250601_106_0_11,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-26 15:15:53,7813,4620,22-GP-54,POINT (-9.104519844055176 38.76839828491211)
2624_759,6898_20250601_144_0_9,144_0,0,38.71002960205078,-9.138250350952148,3,IN_TRANSIT_TO,2025-06-26 15:15:53,5510,2624,72-VP-82,POINT (-9.138250350952148 38.71002960205078)
4642_750,6347_20250601_106_0_11,106_0,1,38.724430084228516,-9.207980155944824,5,IN_TRANSIT_TO,2025-06-26 15:15:39,18402,4642,90-JI-99,POINT (-9.207980155944824 38.724430084228516)
4614_728,4715_20250601_204_0_10,204_0,0,38.768531799316406,-9.098219871520996,49,IN_TRANSIT_TO,2025-06-26 15:16:00,12618,4614,96-GL-90,POINT (-9.098219871520996 38.768531799316406)
4616_750,6336_20250601_106_0_2,106_0,1,38.75008010864258,-9.19540023803711,15,IN_TRANSIT_TO,2025-06-26 15:15:38,10907,4616,22-GP-50,POINT (-9.19540023803711 38.75008010864258)
2943_26B,17513_20250601_208_0_16,208_0,1,38.78866958618164,-9.099579811096191,22,IN_TRANSIT_TO,2025-06-26 15:15:45,50300,2943,51-GL-83,POINT (-9.099579811096191 38.78866958618164)
2953_40B,17561_20250601_212_0_16,212_0,0,38.79386901855469,-9.149519920349121,7,IN_TRANSIT_TO,2025-06-26 15:15:37,50193,2953,62-GQ-55,POINT (-9.149519920349121 38.79386901855469)
4641_750,6389_20250601_106_0_10,106_0,0,38.750030517578125,-9.188969612121582,22,IN_TRANSIT_TO,2025-06-26 15:15:38,10816,4641,90-JI-98,POINT (-9.188969612121582 38.750030517578125)
2945_26B,17521_20250601_208_0_15,208_0,0,38.75606918334961,-9.096969604492188,22,IN_TRANSIT_TO,2025-06-26 15:16:02,50291,2945,75-GO-14,POINT (-9.096969604492188 38.75606918334961)
4626_796,8130_20250601_174_0_28,174_0,1,38.76137161254883,-9.15742015838623,15,IN_TRANSIT_TO,2025-06-26 15:15:56,5814,4626,90-JI-93,POINT (-9.15742015838623 38.76137161254883)
4650_750,6371_20250601_106_0_10,106_0,1,38.700828552246094,-9.226980209350586,1,IN_TRANSIT_TO,2025-06-26 15:15:48,4201,4650,11-JM-80,POINT (-9.226980209350586 38.700828552246094)
4631_796,8141_20250601_174_0_26,174_0,1,38.77825164794922,-9.16427993774414,10,IN_TRANSIT_TO,2025-06-26 15:16:05,5910,4631,02-JN-86,POINT (-9.16427993774414 38.77825164794922)
2973_730,4970_20250601_198_0_15,198_0,0,38.73569869995117,-9.119279861450195,2,IN_TRANSIT_TO,2025-06-26 15:15:47,50050,2973,30-VM-13,POINT (-9.119279861450195 38.73569869995117)
2691_714,3710_20250601_102_0_11,102_0,0,38.70111846923828,-9.206170082092285,21,IN_TRANSIT_TO,2025-06-26 15:15:56,9608,2691,90-XF-45,POINT (-9.206170082092285 38.70111846923828)
2690_764,7171_20250601_168_0_2,168_0,1,38.75849914550781,-9.180219650268555,23,IN_TRANSIT_TO,2025-06-26 15:15:42,12803,2690,99-XE-57,POINT (-9.180219650268555 38.75849914550781)
2693_709,3413_20250601_148_0_20,148_0,0,38.72002029418945,-9.155119895935059,7,IN_TRANSIT_TO,2025-06-26 15:14:35,6810,2693,90-XF-46,POINT (-9.155119895935059 38.72002029418945)
2694_738,5554_20250601_117_0_10,117_0,1,38.751678466796875,-9.167519569396973,31,IN_TRANSIT_TO,2025-06-26 15:16:05,13619,2694,90-XF-49,POINT (-9.167519569396973 38.751678466796875)
2669_727,4542_20250601_103_0_6,103_0,0,38.70705032348633,-9.157449722290039,22,IN_TRANSIT_TO,2025-06-26 15:15:55,50593,2669,87-XB-34,POINT (-9.157449722290039 38.70705032348633)
2695_764,7154_20250601_168_0_14,168_0,1,38.7475700378418,-9.221380233764648,1,IN_TRANSIT_TO,2025-06-26 15:15:58,3004,2695,90-XF-50,POINT (-9.221380233764648 38.7475700378418)
2684_723,4160_20250601_121_0_14,121_0,1,38.717071533203125,-9.212920188903809,12,IN_TRANSIT_TO,2025-06-26 15:15:38,10404,2684,99-XE-59,POINT (-9.212920188903809 38.717071533203125)
2683_713,3581_20250601_122_0_13,122_0,0,38.73468017578125,-9.15310001373291,6,IN_TRANSIT_TO,2025-06-26 15:15:50,1413,2683,99-XE-55,POINT (-9.15310001373291 38.73468017578125)
2682_727,4512_20250601_103_0_9,103_0,1,38.7047004699707,-9.167369842529297,22,IN_TRANSIT_TO,2025-06-26 15:16:04,10209,2682,93-XA-42,POINT (-9.167369842529297 38.7047004699707)
6047_706,3268_20250601_147_0_7,147_0,1,38.712921142578125,-9.12362003326416,1,IN_TRANSIT_TO,2025-06-26 15:15:37,2133,6047,BH-20-IP,POINT (-9.12362003326416 38.712921142578125)
4618_750,6409_20250601_106_0_11,106_0,0,38.75962829589844,-9.136850357055664,10,IN_TRANSIT_TO,2025-06-26 15:15:26,7515,4618,22-GP-52,POINT (-9.136850357055664 38.75962829589844)
2946_29B,17535_20250601_209_0_15,209_0,0,38.767818450927734,-9.123279571533203,27,IN_TRANSIT_TO,2025-06-26 15:15:40,7518,2946,75-GO-15,POINT (-9.123279571533203 38.767818450927734)
