id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2301_717,3784_20260606_170_0_2,170_0,1,38.75925064086914,-9.156579971313477,25,IN_TRANSIT_TO,2026-06-06 04:29:56,5808,2301,83-12-ZM,POINT (-9.156579971313477 38.75925064086914)
1709_717,3797_20260606_170_0_2,170_0,1,38.77762985229492,-9.147199630737305,13,IN_TRANSIT_TO,2026-06-06 04:29:43,11509,1709,69-AL-72,POINT (-9.147199630737305 38.77762985229492)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
4626_736,5347_20260606_199_0_2,199_0,1,38.78173065185547,-9.164420127868652,7,IN_TRANSIT_TO,2026-06-06 04:29:31,7202,4626,90-JI-93,POINT (-9.164420127868652 38.78173065185547)
4623_736,5327_20260606_199_0_2,199_0,1,38.74872970581055,-9.148870468139648,18,IN_TRANSIT_TO,2026-06-06 04:29:28,2006,4623,27-JO-12,POINT (-9.148870468139648 38.74872970581055)
4622_736,5323_20260606_199_0_2,199_0,1,38.7192497253418,-9.144820213317871,27,IN_TRANSIT_TO,2026-06-06 04:29:38,1102,4622,90-JI-91,POINT (-9.144820213317871 38.7192497253418)
2606_759,6915_20260606_144_0_2,144_0,1,38.732421875,-9.114800453186035,29,IN_TRANSIT_TO,2026-06-06 04:29:51,17580,2606,66-VI-40,POINT (-9.114800453186035 38.732421875)
2655_759,6937_20260606_144_0_2,144_0,1,38.77558135986328,-9.113280296325684,7,IN_TRANSIT_TO,2026-06-06 04:29:55,12309,2655,05-VZ-67,POINT (-9.113280296325684 38.77558135986328)
2772_746,5962_20260606_108_0_2,108_0,1,38.74467849731445,-9.179699897766113,11,IN_TRANSIT_TO,2026-06-06 04:29:50,10701,2772,AH-24-ND,POINT (-9.179699897766113 38.74467849731445)
2474_726,4404_20260606_116_3_2,116_3,1,38.73318099975586,-9.153169631958008,25,IN_TRANSIT_TO,2026-06-06 04:29:46,1404,2474,74-BC-67,POINT (-9.153169631958008 38.73318099975586)
2405_726,4406_20260606_116_3_2,116_3,1,38.769569396972656,-9.18970012664795,0,IN_TRANSIT_TO,2026-06-06 04:29:47,,2405,50-AL-10,POINT (-9.18970012664795 38.769569396972656)
1704_701,2952_20260606_123_3_2,123_3,0,38.7559814453125,-9.174030303955078,13,IN_TRANSIT_TO,2026-06-06 04:29:36,50177,1704,35-AL-14,POINT (-9.174030303955078 38.7559814453125)
562_18E,12186_20260101_78_0_26,78_0,1,38.7010498046875,-9.180729866027832,13,IN_TRANSIT_TO,2026-06-06 04:29:51,12119,562,,POINT (-9.180729866027832 38.7010498046875)
2711_210,13580_20260606_66_0_2,66_0,1,38.7099494934082,-9.128520011901855,44,IN_TRANSIT_TO,2026-06-06 04:29:49,8204,2711,92-XQ-44,POINT (-9.128520011901855 38.7099494934082)
1747_207,13032_20260606_64_0_2,64_0,1,38.71342086791992,-9.139570236206055,40,IN_TRANSIT_TO,2026-06-06 04:29:41,902,1747,92-HR-04,POINT (-9.139570236206055 38.71342086791992)
2724_208,13065_20260101_65_0_5,65_0,1,38.706321716308594,-9.142919540405273,49,IN_TRANSIT_TO,2026-06-06 04:29:45,3820,2724,92-XQ-40,POINT (-9.142919540405273 38.706321716308594)
2776_202,12719_20260606_61_0_2,61_0,1,38.71670150756836,-9.148520469665527,40,IN_TRANSIT_TO,2026-06-06 04:29:46,10606,2776,AI-07-BT,POINT (-9.148520469665527 38.71670150756836)
