id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_5,106_0,0,38.75971984863281,-9.155750274658203,15,IN_TRANSIT_TO,2026-01-11 22:38:39,5805,4648,98-JO-47,POINT (-9.155750274658203 38.75971984863281)
2253_758,6817_20260101_150_0_24,150_0,1,38.74711990356445,-9.188730239868164,8,IN_TRANSIT_TO,2026-01-11 22:38:44,10821,2253,80-52-ZE,POINT (-9.188730239868164 38.74711990356445)
611_15E,11443_20260101_76_0_4,76_0,1,38.71263122558594,-9.137700080871582,23,IN_TRANSIT_TO,2026-01-11 22:38:37,50621,611,,POINT (-9.137700080871582 38.71263122558594)
2440_767,7253_20260101_112_1_18,112_1,1,38.754180908203125,-9.20596981048584,8,IN_TRANSIT_TO,2026-01-11 22:38:28,10926,2440,29-AX-08,POINT (-9.20596981048584 38.754180908203125)
2766_735,5208_20260101_172_1_21,172_1,0,38.73059844970703,-9.127730369567871,16,IN_TRANSIT_TO,2026-01-11 22:38:53,7003,2766,AH-40-ND,POINT (-9.127730369567871 38.73059844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_22,76_0,0,38.697181701660156,-9.20088005065918,16,IN_TRANSIT_TO,2026-01-11 22:38:45,4112,612,,POINT (-9.20088005065918 38.697181701660156)
2346_703,3151_20260101_165_0_17,165_0,0,38.759681701660156,-9.185150146484375,31,IN_TRANSIT_TO,2026-01-11 22:38:23,12824,2346,62-93-ZG,POINT (-9.185150146484375 38.759681701660156)
6033_760,7077_20260101_171_1_13,171_1,0,38.70376968383789,-9.194470405578613,25,IN_TRANSIT_TO,2026-01-11 22:38:29,13408,6033,BF-92-AZ,POINT (-9.194470405578613 38.70376968383789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6329_20260101_106_0_4,106_0,1,38.7471809387207,-9.188630104064941,17,IN_TRANSIT_TO,2026-01-11 22:38:50,10803,4616,22-GP-50,POINT (-9.188630104064941 38.7471809387207)
4819_751,6463_20260101_109_0_27,109_0,0,38.69926834106445,-9.225549697875977,22,IN_TRANSIT_TO,2026-01-11 22:38:34,4205,4819,34-VR-16,POINT (-9.225549697875977 38.69926834106445)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2628_759,6916_20260101_144_0_16,144_0,1,38.71315002441406,-9.123149871826172,41,IN_TRANSIT_TO,2026-01-11 22:38:29,2118,2628,52-VP-82,POINT (-9.123149871826172 38.71315002441406)
4624_796,18378_20260101_174_0_38,174_0,0,38.76116943359375,-9.157369613647461,1,IN_TRANSIT_TO,2026-01-11 22:38:46,5826,4624,11-JM-75,POINT (-9.157369613647461 38.76116943359375)
2779_746,5980_20260101_108_0_29,108_0,0,38.73793029785156,-9.160120010375977,5,IN_TRANSIT_TO,2026-01-11 22:38:33,1501,2779,AI-02-BT,POINT (-9.160120010375977 38.73793029785156)
2796_727,4494_20260101_103_5_19,103_5,0,38.7122688293457,-9.213780403137207,43,IN_TRANSIT_TO,2026-01-11 22:38:33,12402,2796,AJ-59-LI,POINT (-9.213780403137207 38.7122688293457)
2345_726,4290_20260101_116_0_21,116_0,0,38.75362014770508,-9.174579620361328,22,IN_TRANSIT_TO,2026-01-11 22:38:27,13617,2345,53-59-ZJ,POINT (-9.174579620361328 38.75362014770508)
2614_708,3307_20260101_100_1_18,100_1,0,38.77014923095703,-9.097370147705078,22,IN_TRANSIT_TO,2026-01-11 22:29:51,7805,2614,66-VI-24,POINT (-9.097370147705078 38.77014923095703)
2606_783,7827_20260101_203_2_24,203_2,1,38.76906967163086,-9.127880096435547,11,IN_TRANSIT_TO,2026-01-11 22:38:43,7604,2606,66-VI-40,POINT (-9.127880096435547 38.76906967163086)
2637_759,17639_20260101_144_0_15,144_0,0,38.772499084472656,-9.114020347595215,37,IN_TRANSIT_TO,2026-01-11 22:38:26,12207,2637,87-VS-51,POINT (-9.114020347595215 38.772499084472656)
6025_760,51294_20260101_171_1_13,171_1,0,38.708431243896484,-9.136070251464844,10,IN_TRANSIT_TO,2026-01-11 22:38:32,5502,6025,BF-92-AX,POINT (-9.136070251464844 38.708431243896484)
2639_755,6661_20260101_118_0_10,118_0,0,38.75482177734375,-9.13407039642334,28,IN_TRANSIT_TO,2026-01-11 22:38:40,7402,2639,75-VS-47,POINT (-9.13407039642334 38.75482177734375)
2724_728,4578_20260101_204_1_4,204_1,0,38.73072052001953,-9.107580184936523,12,IN_TRANSIT_TO,2026-01-11 22:38:31,8305,2724,92-XQ-40,POINT (-9.107580184936523 38.73072052001953)
2609_759,6913_20260101_144_0_18,144_0,0,38.7158203125,-9.121330261230469,7,IN_TRANSIT_TO,2026-01-11 22:38:46,2101,2609,66-VI-36,POINT (-9.121330261230469 38.7158203125)
2640_755,6639_20260101_118_0_14,118_0,1,38.75397872924805,-9.136750221252441,12,IN_TRANSIT_TO,2026-01-11 22:38:40,7409,2640,75-VS-43,POINT (-9.136750221252441 38.75397872924805)
2996_774,7459_20260101_192_1_24,192_1,1,38.710018157958984,-9.162420272827148,24,IN_TRANSIT_TO,2026-01-11 22:38:54,10013,2996,30-VM-03,POINT (-9.162420272827148 38.710018157958984)
2701_711,3490_20260101_101_0_17,101_0,0,38.7152214050293,-9.231030464172363,29,IN_TRANSIT_TO,2026-01-11 22:38:40,3012,2701,92-XQ-35,POINT (-9.231030464172363 38.7152214050293)
2616_783,7807_20260101_203_2_25,203_2,0,38.78260040283203,-9.121749877929688,25,IN_TRANSIT_TO,2026-01-11 22:38:28,12601,2616,66-VI-44,POINT (-9.121749877929688 38.78260040283203)
2634_783,7820_20260101_203_2_24,203_2,0,38.7253303527832,-9.148929595947266,1,IN_TRANSIT_TO,2026-01-11 22:38:26,1213,2634,52-VP-85,POINT (-9.148929595947266 38.7253303527832)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14910_20260101_75_0_28,75_0,0,38.718448638916016,-9.135669708251953,1,IN_TRANSIT_TO,2026-01-11 22:38:41,819,581,,POINT (-9.135669708251953 38.718448638916016)
2615_708,3282_20260101_100_1_18,100_1,1,38.74327087402344,-9.132820129394531,34,IN_TRANSIT_TO,2026-01-11 22:38:52,310,2615,66-VI-27,POINT (-9.132820129394531 38.74327087402344)
4804_751,6441_20260101_109_0_26,109_0,1,38.6987190246582,-9.226980209350586,11,IN_TRANSIT_TO,2026-01-11 22:38:27,4210,4804,53-VR-07,POINT (-9.226980209350586 38.6987190246582)
265_28E,48783_20260101_75_8_37,75_8,1,38.714351654052734,-9.169380187988281,15,IN_TRANSIT_TO,2026-01-11 22:38:40,8017,265,AG-40-OV,POINT (-9.169380187988281 38.714351654052734)
555_28E,14948_20260101_75_0_27,75_0,1,38.71390151977539,-9.12833023071289,13,IN_TRANSIT_TO,2026-01-11 22:38:27,50561,555,,POINT (-9.12833023071289 38.71390151977539)
2651_708,3326_20260101_100_1_17,100_1,0,38.75920104980469,-9.114680290222168,12,IN_TRANSIT_TO,2026-01-11 22:38:29,8407,2651,05-VZ-54,POINT (-9.114680290222168 38.75920104980469)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6938_20260101_144_0_18,144_0,1,38.771331787109375,-9.097430229187012,2,IN_TRANSIT_TO,2026-01-11 22:38:30,7805,2608,66-VI-39,POINT (-9.097430229187012 38.771331787109375)
258_28E,44749_20260101_75_8_38,75_8,1,38.71427917480469,-9.161820411682129,10,IN_TRANSIT_TO,2026-01-11 22:38:12,8112,258,AF-56-RM,POINT (-9.161820411682129 38.71427917480469)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4271_20260101_116_0_22,116_0,1,38.73860168457031,-9.163999557495117,18,IN_TRANSIT_TO,2026-01-11 22:38:46,1602,2489,55-BH-05,POINT (-9.163999557495117 38.73860168457031)
2994_774,7439_20260101_192_1_21,192_1,0,38.70777893066406,-9.156020164489746,7,IN_TRANSIT_TO,2026-01-11 22:38:40,50593,2994,29-VM-91,POINT (-9.156020164489746 38.70777893066406)
2246_758,6833_20260101_150_0_9,150_0,0,38.734031677246094,-9.164070129394531,15,IN_TRANSIT_TO,2026-01-11 19:07:21,6123,2246,22-38-ZB,POINT (-9.164070129394531 38.734031677246094)
2304_742,5681_20260101_114_0_16,114_0,0,38.706729888916016,-9.173270225524902,37,IN_TRANSIT_TO,2026-01-11 22:38:31,9403,2304,83-10-ZM,POINT (-9.173270225524902 38.706729888916016)
1708_736,5348_20260101_199_1_4,199_1,1,38.78662109375,-9.182849884033203,0,IN_TRANSIT_TO,2026-01-11 22:38:07,,1708,69-AL-71,POINT (-9.182849884033203 38.78662109375)
2496_720,4063_20260101_143_1_24,143_1,1,38.704429626464844,-9.17512035369873,3,IN_TRANSIT_TO,2026-01-11 22:38:38,12101,2496,88-BL-70,POINT (-9.17512035369873 38.704429626464844)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
