id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.70497131347656,-9.196029663085938,8,IN_TRANSIT_TO,2026-02-24 23:21:54,13305,6032,BF-93-BC,POINT (-9.196029663085938 38.70497131347656)
2440_767,7308_20260101_112_1_15,112_1,0,38.750518798828125,-9.213020324707031,24,IN_TRANSIT_TO,2026-02-24 23:21:42,50234,2440,29-AX-08,POINT (-9.213020324707031 38.750518798828125)
603_15E,11254_20260101_76_0_21,76_0,0,38.703529357910156,-9.166419982910156,7,IN_TRANSIT_TO,2026-02-24 23:21:46,3906,603,,POINT (-9.166419982910156 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_750,6355_20260101_106_0_5,106_0,0,38.698280334472656,-9.22741985321045,39,IN_TRANSIT_TO,2026-02-24 23:21:55,4213,4818,42-VT-57,POINT (-9.22741985321045 38.698280334472656)
6049_760,7085_20260101_171_1_17,171_1,0,38.71384811401367,-9.137319564819336,9,IN_TRANSIT_TO,2026-02-24 23:21:04,906,6049,BH-47-IR,POINT (-9.137319564819336 38.71384811401367)
2414_747,6122_20260101_177_0_30,177_0,1,38.77130126953125,-9.192649841308594,4,IN_TRANSIT_TO,2026-02-24 23:21:41,14102,2414,92-AO-51,POINT (-9.192649841308594 38.77130126953125)
2844_751,6498_20260101_109_0_20,109_0,1,38.707271575927734,-9.173529624938965,26,IN_TRANSIT_TO,2026-02-24 23:21:53,9415,2844,BF-73-FZ,POINT (-9.173529624938965 38.707271575927734)
6015_767,7267_20260101_112_1_9,112_1,0,38.7601203918457,-9.171719551086426,5,IN_TRANSIT_TO,2026-02-24 23:21:48,50011,6015,69-ZF-01,POINT (-9.171719551086426 38.7601203918457)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_750,6410_20260101_106_0_5,106_0,0,38.75572967529297,-9.151519775390625,14,IN_TRANSIT_TO,2026-02-24 23:21:51,5707,4811,34-VR-20,POINT (-9.151519775390625 38.75572967529297)
6034_760,7095_20260101_171_1_12,171_1,1,38.7098503112793,-9.134920120239258,23,IN_TRANSIT_TO,2026-02-24 23:21:45,5519,6034,BF-61-AX,POINT (-9.134920120239258 38.7098503112793)
306_708,3333_20260101_100_1_17,100_1,0,38.75794982910156,-9.129949569702148,9,IN_TRANSIT_TO,2026-02-24 23:21:45,7507,306,73-ST-81,POINT (-9.129949569702148 38.75794982910156)
6035_760,7110_20260101_171_1_9,171_1,0,38.70478057861328,-9.186280250549316,21,IN_TRANSIT_TO,2026-02-24 23:21:54,12012,6035,BG-76-LX,POINT (-9.186280250549316 38.70478057861328)
308_708,3276_20260101_100_1_19,100_1,1,38.78091812133789,-9.096579551696777,9,IN_TRANSIT_TO,2026-02-24 23:21:56,50129,308,68-SX-55,POINT (-9.096579551696777 38.78091812133789)
2601_705,3186_20260101_176_0_20,176_0,1,38.75645065307617,-9.111650466918945,25,IN_TRANSIT_TO,2026-02-24 23:18:32,7825,2601,04-VA-70,POINT (-9.111650466918945 38.75645065307617)
2602_759,6981_20260101_144_0_18,144_0,1,38.76441955566406,-9.11907958984375,15,IN_TRANSIT_TO,2026-02-24 23:21:45,7702,2602,16-VF-81,POINT (-9.11907958984375 38.76441955566406)
2648_759,6928_20260101_144_0_15,144_0,0,38.71207809448242,-9.12440013885498,6,IN_TRANSIT_TO,2026-02-24 23:21:47,8201,2648,75-VS-46,POINT (-9.12440013885498 38.71207809448242)
6041_706,3269_20260101_147_1_11,147_1,1,38.71152114868164,-9.127169609069824,1,IN_TRANSIT_TO,2026-02-24 23:21:48,2133,6041,BG-20-LV,POINT (-9.127169609069824 38.71152114868164)
273_776,7496_20260101_193_0_7,193_0,1,38.699981689453125,-9.245980262756348,5,IN_TRANSIT_TO,2026-02-24 23:21:48,50700,273,AH-15-TB,POINT (-9.245980262756348 38.699981689453125)
574_28E,15038_20260101_75_0_17,75_0,0,38.71501922607422,-9.136549949645996,0,IN_TRANSIT_TO,2026-02-24 23:21:33,,574,,POINT (-9.136549949645996 38.71501922607422)
544_28E,14920_20260101_75_0_18,75_0,0,38.714298248291016,-9.169449806213379,34,IN_TRANSIT_TO,2026-02-24 23:21:55,8017,544,,POINT (-9.169449806213379 38.714298248291016)
2769_727,4463_20260101_103_1_15,103_1,0,38.713470458984375,-9.153249740600586,7,IN_TRANSIT_TO,2026-02-24 23:21:52,6704,2769,AH-19-ND,POINT (-9.153249740600586 38.713470458984375)
2622_759,6949_20260101_144_0_16,144_0,1,38.71342086791992,-9.136919975280762,45,IN_TRANSIT_TO,2026-02-24 23:21:51,913,2622,66-VI-21,POINT (-9.136919975280762 38.71342086791992)
2649_783,7865_20260101_203_0_3,203_0,1,38.75838088989258,-9.140629768371582,14,IN_TRANSIT_TO,2026-02-24 23:21:50,11308,2649,75-VS-42,POINT (-9.140629768371582 38.75838088989258)
551_28E,15064_20260101_75_0_14,75_0,1,38.72032928466797,-9.129949569702148,28,IN_TRANSIT_TO,2026-02-24 23:21:34,9130,551,,POINT (-9.129949569702148 38.72032928466797)
2711_727,4544_20260101_103_1_13,103_1,1,38.70975112915039,-9.215370178222656,3,IN_TRANSIT_TO,2026-02-24 23:21:44,12401,2711,92-XQ-44,POINT (-9.215370178222656 38.70975112915039)
2976_702,3084_20260101_146_1_8,146_1,1,38.7330207824707,-9.16901969909668,1,IN_TRANSIT_TO,2026-02-24 23:21:46,2709,2976,30-VM-00,POINT (-9.16901969909668 38.7330207824707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15024_20260101_75_0_18,75_0,0,38.72317123413086,-9.131629943847656,5,IN_TRANSIT_TO,2026-02-24 23:21:32,709,545,,POINT (-9.131629943847656 38.72317123413086)
2963_774,7467_20260101_192_1_30,192_1,1,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-02-24 23:21:56,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
