id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20251202_62_0_5,62_0,1,38.70426940917969,-9.17389965057373,39,IN_TRANSIT_TO,2025-12-06 03:30:55,4004,1742,91-HR-99,POINT (-9.17389965057373 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_5,62_0,1,38.72343063354492,-9.115320205688477,2,IN_TRANSIT_TO,2025-12-06 03:30:45,9808,1745,92-HR-02,POINT (-9.115320205688477 38.72343063354492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_201,12672_20251202_60_6_2,60_6,0,38.772850036621094,-9.146750450134277,2,IN_TRANSIT_TO,2025-12-06 03:31:10,50453,265,AG-40-OV,POINT (-9.146750450134277 38.772850036621094)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13093_20251202_65_0_6,65_0,1,38.768280029296875,-9.100119590759277,0,IN_TRANSIT_TO,2025-12-06 03:30:56,,2812,90-II-61,POINT (-9.100119590759277 38.768280029296875)
1749_794,8035_20251202_115_0_19,115_0,0,38.77267074584961,-9.148019790649414,28,IN_TRANSIT_TO,2025-12-06 03:22:46,24377,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2813_208,13065_20251202_65_0_3,65_0,1,38.70528030395508,-9.14346981048584,49,IN_TRANSIT_TO,2025-12-06 03:22:53,3820,2813,90-II-53,POINT (-9.14346981048584 38.70528030395508)
2804_210,13546_20251202_66_0_4,66_0,0,38.77967834472656,-9.104869842529297,35,IN_TRANSIT_TO,2025-12-06 03:31:07,7903,2804,01-IH-93,POINT (-9.104869842529297 38.77967834472656)
2790_202,12712_20251202_61_0_6,61_0,1,38.722999572753906,-9.161279678344727,34,IN_TRANSIT_TO,2025-12-06 03:30:59,8512,2790,AI-54-TL,POINT (-9.161279678344727 38.722999572753906)
1769_206,12939_20251202_136_0_5,136_0,0,38.70695114135742,-9.141519546508789,1,IN_TRANSIT_TO,2025-12-06 03:30:40,3801,1769,63-HX-24,POINT (-9.141519546508789 38.70695114135742)
1741_203,12749_20251202_62_0_5,62_0,0,38.731380462646484,-9.1558198928833,44,IN_TRANSIT_TO,2025-12-06 03:31:06,6118,1741,08-HN-24,POINT (-9.1558198928833 38.731380462646484)
1760_207,13002_20251202_64_0_4,64_0,0,38.79800033569336,-9.145119667053223,44,IN_TRANSIT_TO,2025-12-06 03:31:04,16002,1760,34-HU-26,POINT (-9.145119667053223 38.79800033569336)
1758_207,13026_20251202_64_0_6,64_0,1,38.744571685791016,-9.147480010986328,30,IN_TRANSIT_TO,2025-12-06 03:31:09,2002,1758,34-HU-24,POINT (-9.147480010986328 38.744571685791016)
2838_201,12649_20251202_60_0_9,60_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-12-06 03:31:05,3802,2838,BF-59-FZ,POINT (-9.145330429077148 38.706321716308594)
2798_202,12688_20251202_61_0_5,61_0,0,38.761199951171875,-9.195269584655762,45,IN_TRANSIT_TO,2025-12-06 03:28:53,14106,2798,AJ-56-LI,POINT (-9.195269584655762 38.761199951171875)
