id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_8,171_0,1,38.7045783996582,-9.17632007598877,24,IN_TRANSIT_TO,2025-03-07 11:53:57,12101,6032,BF-93-BC,POINT (-9.17632007598877 38.7045783996582)
2689_764,7151_20250101_168_0_7,168_0,1,38.74380111694336,-9.219770431518555,5,IN_TRANSIT_TO,2025-03-07 11:53:43,3011,2689,93-XA-45,POINT (-9.219770431518555 38.74380111694336)
4648_750,6421_20250101_106_0_7,106_0,0,38.75054931640625,-9.188719749450684,22,IN_TRANSIT_TO,2025-03-07 11:53:51,10816,4648,98-JO-47,POINT (-9.188719749450684 38.75054931640625)
4637_796,8113_20250101_174_0_12,174_0,1,38.7677001953125,-9.158280372619629,14,IN_TRANSIT_TO,2025-03-07 11:53:38,5902,4637,98-JO-44,POINT (-9.158280372619629 38.7677001953125)
2793_15E,11491_20250101_76_8_14,76_8,1,38.710819244384766,-9.135270118713379,8,IN_TRANSIT_TO,2025-03-07 11:53:10,5512,2793,AJ-58-LI,POINT (-9.135270118713379 38.710819244384766)
2253_768,7347_20250101_111_0_7,111_0,0,38.761329650878906,-9.19653034210205,19,IN_TRANSIT_TO,2025-03-07 11:53:54,12812,2253,80-52-ZE,POINT (-9.19653034210205 38.761329650878906)
611_15E,11280_20250101_76_0_9,76_0,0,38.70376968383789,-9.162320137023926,4,IN_TRANSIT_TO,2025-03-07 11:53:54,3906,611,,POINT (-9.162320137023926 38.70376968383789)
4607_750,6413_20250101_106_0_4,106_0,0,38.73971939086914,-9.202549934387207,30,IN_TRANSIT_TO,2025-03-07 11:53:51,8836,4607,96-GL-84,POINT (-9.202549934387207 38.73971939086914)
304_744,5850_20250101_200_0_6,200_0,1,38.73366928100586,-9.14501953125,27,IN_TRANSIT_TO,2025-03-07 11:53:56,1812,304,22-SP-91,POINT (-9.14501953125 38.73366928100586)
4606_750,6401_20250101_106_0_6,106_0,0,38.700679779052734,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-07 11:53:41,4213,4606,96-GL-83,POINT (-9.227680206298828 38.700679779052734)
6022_760,7103_20250101_171_0_8,171_0,0,38.70573043823242,-9.17887020111084,18,IN_TRANSIT_TO,2025-03-07 11:53:56,12121,6022,BF-48-BB,POINT (-9.17887020111084 38.70573043823242)
2992_730,4947_20250101_198_0_9,198_0,1,38.730621337890625,-9.127730369567871,15,IN_TRANSIT_TO,2025-03-07 11:53:40,7003,2992,29-VM-95,POINT (-9.127730369567871 38.730621337890625)
2766_754,6584_20250101_201_0_6,201_0,1,38.747100830078125,-9.189570426940918,21,IN_TRANSIT_TO,2025-03-07 11:53:36,10815,2766,AH-40-ND,POINT (-9.189570426940918 38.747100830078125)
4604_750,6372_20250101_106_0_6,106_0,1,38.75041961669922,-9.197400093078613,15,IN_TRANSIT_TO,2025-03-07 11:54:00,10907,4604,96-GL-82,POINT (-9.197400093078613 38.75041961669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_6,109_0,0,38.718570709228516,-9.175000190734863,4,IN_TRANSIT_TO,2025-03-07 11:53:56,11902,4602,96-GL-80,POINT (-9.175000190734863 38.718570709228516)
2292_731,5018_20250101_190_0_5,190_0,0,38.74673080444336,-9.156180381774902,11,IN_TRANSIT_TO,2025-03-07 11:53:44,3311,2292,83-16-ZM,POINT (-9.156180381774902 38.74673080444336)
2328_735,5258_20250101_172_0_5,172_0,0,38.731719970703125,-9.127530097961426,16,IN_TRANSIT_TO,2025-03-07 11:53:37,7003,2328,62-96-ZG,POINT (-9.127530097961426 38.731719970703125)
612_15E,11254_20250101_76_0_9,76_0,0,38.697181701660156,-9.201169967651367,13,IN_TRANSIT_TO,2025-03-07 11:54:00,4112,612,,POINT (-9.201169967651367 38.697181701660156)
2256_731,4974_20250101_190_0_8,190_0,1,38.78395080566406,-9.109729766845703,2,IN_TRANSIT_TO,2025-03-07 11:44:50,12627,2256,80-53-ZE,POINT (-9.109729766845703 38.78395080566406)
2795_712,3525_20250101_189_0_8,189_0,1,38.71282958984375,-9.173649787902832,5,IN_TRANSIT_TO,2025-03-07 11:53:45,9406,2795,AJ-55-LI,POINT (-9.173649787902832 38.71282958984375)
6033_732,5044_20250101_107_0_5,107_0,0,38.70323181152344,-9.193900108337402,32,IN_TRANSIT_TO,2025-03-07 11:53:34,13404,6033,BF-92-AZ,POINT (-9.193900108337402 38.70323181152344)
4620_728,4698_20250101_204_0_4,204_0,0,38.75297164916992,-9.095479965209961,37,IN_TRANSIT_TO,2025-03-07 11:53:50,2202,4620,22-GP-54,POINT (-9.095479965209961 38.75297164916992)
2955_40B,17558_20250101_212_0_9,212_0,1,38.78036880493164,-9.153019905090332,9,IN_TRANSIT_TO,2025-03-07 11:53:32,5928,2955,27-GU-70,POINT (-9.153019905090332 38.78036880493164)
2951_26B,17510_20250101_208_0_9,208_0,0,38.76332092285156,-9.098329544067383,18,IN_TRANSIT_TO,2025-03-07 11:53:37,2511,2951,62-GQ-53,POINT (-9.098329544067383 38.76332092285156)
2624_705,3195_20250101_176_0_8,176_0,0,38.77452087402344,-9.126119613647461,15,IN_TRANSIT_TO,2025-03-07 11:53:11,7608,2624,72-VP-82,POINT (-9.126119613647461 38.77452087402344)
4816_751,6514_20250101_109_0_8,109_0,0,38.697471618652344,-9.196579933166504,14,IN_TRANSIT_TO,2025-03-07 11:53:39,4114,4816,34-VR-17,POINT (-9.196579933166504 38.697471618652344)
2943_31B,17538_20250101_210_0_9,210_0,0,38.75352096557617,-9.106430053710938,8,IN_TRANSIT_TO,2025-03-07 11:45:42,24365,2943,51-GL-83,POINT (-9.106430053710938 38.75352096557617)
2945_26B,17520_20250101_208_0_8,208_0,1,38.77312088012695,-9.105079650878906,13,IN_TRANSIT_TO,2025-03-07 11:45:46,7809,2945,75-GO-14,POINT (-9.105079650878906 38.77312088012695)
4626_796,8152_20250101_174_0_15,174_0,0,38.76702117919922,-9.157870292663574,3,IN_TRANSIT_TO,2025-03-07 11:53:55,5901,4626,90-JI-93,POINT (-9.157870292663574 38.76702117919922)
4631_796,8144_20250101_174_0_19,174_0,0,38.78202819824219,-9.162870407104492,8,IN_TRANSIT_TO,2025-03-07 11:54:01,7217,4631,02-JN-86,POINT (-9.162870407104492 38.78202819824219)
2973_52B,21661_20250101_244_0_8,244_0,0,38.73542022705078,-9.155670166015625,17,IN_TRANSIT_TO,2025-03-07 11:53:58,1403,2973,30-VM-13,POINT (-9.155670166015625 38.73542022705078)
2688_727,4553_20250101_103_0_5,103_0,0,38.71097946166992,-9.210780143737793,45,IN_TRANSIT_TO,2025-03-07 11:53:38,50192,2688,93-XA-35,POINT (-9.210780143737793 38.71097946166992)
2699_713,3621_20250101_122_0_9,122_0,0,38.72032928466797,-9.155599594116211,14,IN_TRANSIT_TO,2025-03-07 11:53:54,50191,2699,92-XQ-25,POINT (-9.155599594116211 38.72032928466797)
2692_764,7142_20250101_168_0_9,168_0,1,38.757301330566406,-9.185480117797852,21,IN_TRANSIT_TO,2025-03-07 11:53:49,12801,2692,90-XF-62,POINT (-9.185480117797852 38.757301330566406)
2691_746,5977_20250101_108_0_12,108_0,1,38.750728607177734,-9.20164966583252,4,IN_TRANSIT_TO,2025-03-07 11:53:46,10901,2691,90-XF-45,POINT (-9.20164966583252 38.750728607177734)
2690_714,3709_20250101_102_0_7,102_0,0,38.698429107666016,-9.188400268554688,16,IN_TRANSIT_TO,2025-03-07 11:53:44,9506,2690,99-XE-57,POINT (-9.188400268554688 38.698429107666016)
2693_738,5566_20250101_117_0_6,117_0,0,38.704071044921875,-9.182419776916504,34,IN_TRANSIT_TO,2025-03-07 11:53:36,12114,2693,90-XF-46,POINT (-9.182419776916504 38.704071044921875)
2694_714,3662_20250101_102_0_8,102_0,1,38.704471588134766,-9.164620399475098,31,IN_TRANSIT_TO,2025-03-07 11:54:01,10209,2694,90-XF-49,POINT (-9.164620399475098 38.704471588134766)
