id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_2,101_0,0,38.735321044921875,-9.20182991027832,16,IN_TRANSIT_TO,2025-05-26 05:23:11,8707,2689,93-XA-45,POINT (-9.20182991027832 38.735321044921875)
2302_793,7994_20250401_145_0_3,145_0,1,38.73871994018555,-9.12738037109375,5,IN_TRANSIT_TO,2025-05-26 05:23:25,9006,2302,83-08-ZM,POINT (-9.12738037109375 38.73871994018555)
611_15E,11202_20250401_76_0_2,76_0,1,38.706180572509766,-9.14367961883545,20,IN_TRANSIT_TO,2025-05-26 05:23:23,3803,611,,POINT (-9.14367961883545 38.706180572509766)
304_744,5846_20250401_200_0_2,200_0,1,38.771751403808594,-9.101849555969238,0,IN_TRANSIT_TO,2025-05-26 05:23:26,,304,22-SP-91,POINT (-9.101849555969238 38.771751403808594)
2317_793,8019_20250401_145_0_2,145_0,0,38.7486686706543,-9.115949630737305,20,IN_TRANSIT_TO,2025-05-26 05:23:16,3713,2317,61-86-ZB,POINT (-9.115949630737305 38.7486686706543)
603_15E,11228_20250401_76_0_2,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-05-26 05:23:13,4113,603,,POINT (-9.198800086975098 38.6973991394043)
4604_728,4714_20250401_204_0_2,204_0,0,38.70362091064453,-9.162980079650879,15,IN_TRANSIT_TO,2025-05-26 05:23:23,10201,4604,96-GL-82,POINT (-9.162980079650879 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_2,106_0,1,38.75886917114258,-9.156129837036133,24,IN_TRANSIT_TO,2025-05-26 05:23:30,5801,4602,96-GL-80,POINT (-9.156129837036133 38.75886917114258)
2321_712,3558_20250401_189_0_2,189_0,1,38.71908187866211,-9.127969741821289,31,IN_TRANSIT_TO,2025-05-26 05:23:15,9120,2321,04-47-ZF,POINT (-9.127969741821289 38.71908187866211)
2256_758,6770_20250401_150_0_2,150_0,1,38.70640182495117,-9.14387035369873,33,IN_TRANSIT_TO,2025-05-26 05:23:26,3826,2256,80-53-ZE,POINT (-9.14387035369873 38.70640182495117)
2830_753,6577_20250401_167_0_2,167_0,1,38.711971282958984,-9.177550315856934,2,IN_TRANSIT_TO,2025-05-26 05:23:37,14602,2830,BF-57-FZ,POINT (-9.177550315856934 38.711971282958984)
2346_724,4230_20250401_178_3_2,178_3,1,38.71757888793945,-9.184220314025879,23,IN_TRANSIT_TO,2025-05-26 05:21:50,21306,2346,62-93-ZG,POINT (-9.184220314025879 38.71757888793945)
2624_722,4127_20250401_196_0_2,196_0,1,38.774879455566406,-9.111599922180176,8,IN_TRANSIT_TO,2025-05-26 05:20:44,12302,2624,72-VP-82,POINT (-9.111599922180176 38.774879455566406)
4816_751,6459_20250401_109_0_2,109_0,0,38.699928283691406,-9.205849647521973,17,IN_TRANSIT_TO,2025-05-26 05:23:16,9608,4816,34-VR-17,POINT (-9.205849647521973 38.699928283691406)
4616_750,6390_20250401_106_0_2,106_0,0,38.74761962890625,-9.197750091552734,25,IN_TRANSIT_TO,2025-05-26 05:23:14,10908,4616,22-GP-50,POINT (-9.197750091552734 38.74761962890625)
2953_765,18944_20250401_110_0_2,110_0,1,38.75423049926758,-9.191280364990234,9,IN_TRANSIT_TO,2025-05-26 05:23:29,10917,2953,62-GQ-55,POINT (-9.191280364990234 38.75423049926758)
4611_728,4706_20250401_204_0_2,204_0,0,38.71062088012695,-9.127349853515625,23,IN_TRANSIT_TO,2025-05-26 05:22:09,8201,4611,96-GL-88,POINT (-9.127349853515625 38.71062088012695)
4626_796,8135_20250401_174_0_2,174_0,1,38.76074981689453,-9.157500267028809,16,IN_TRANSIT_TO,2025-05-26 05:23:27,5808,4626,90-JI-93,POINT (-9.157500267028809 38.76074981689453)
4646_750,6313_20250401_106_0_3,106_0,1,38.74489974975586,-9.199930191040039,13,IN_TRANSIT_TO,2025-05-26 05:22:54,2812,4646,11-JM-79,POINT (-9.199930191040039 38.74489974975586)
4650_750,6262_20250401_106_0_2,106_0,1,38.75503158569336,-9.15077018737793,25,IN_TRANSIT_TO,2025-05-26 05:23:16,5804,4650,11-JM-80,POINT (-9.15077018737793 38.75503158569336)
4629_736,5408_20250401_199_0_2,199_0,1,38.71477127075195,-9.140669822692871,28,IN_TRANSIT_TO,2025-05-26 05:23:38,1006,4629,11-JM-77,POINT (-9.140669822692871 38.71477127075195)
4818_748,6164_20250401_169_0_5,169_0,0,38.727821350097656,-9.212380409240723,6,IN_TRANSIT_TO,2025-05-26 05:23:23,18102,4818,42-VT-57,POINT (-9.212380409240723 38.727821350097656)
4627_783,7842_20250401_203_0_2,203_0,1,38.77069854736328,-9.128219604492188,11,IN_TRANSIT_TO,2025-05-26 05:23:29,7604,4627,11-JM-76,POINT (-9.128219604492188 38.77069854736328)
2692_764,7162_20250401_168_0_2,168_0,1,38.74811935424805,-9.164170265197754,31,IN_TRANSIT_TO,2025-05-26 05:23:39,12705,2692,90-XF-62,POINT (-9.164170265197754 38.74811935424805)
2691_714,3662_20250401_102_0_3,102_0,0,38.70433044433594,-9.174220085144043,9,IN_TRANSIT_TO,2025-05-26 05:23:30,10210,2691,90-XF-45,POINT (-9.174220085144043 38.70433044433594)
2684_713,3622_20250401_122_0_3,122_0,0,38.72753143310547,-9.161520004272461,9,IN_TRANSIT_TO,2025-05-26 05:23:17,6115,2684,99-XE-59,POINT (-9.161520004272461 38.72753143310547)
2682_713,3576_20250401_122_0_3,122_0,0,38.73686981201172,-9.136369705200195,0,IN_TRANSIT_TO,2025-05-26 05:23:32,,2682,93-XA-42,POINT (-9.136369705200195 38.73686981201172)
4619_750,6377_20250401_106_0_2,106_0,0,38.7335205078125,-9.207630157470703,32,IN_TRANSIT_TO,2025-05-26 05:23:32,8804,4619,22-GP-53,POINT (-9.207630157470703 38.7335205078125)
