id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_4,76_0,1,38.69926834106445,-9.230799674987793,0,IN_TRANSIT_TO,2025-06-01 21:38:25,,611,,POINT (-9.230799674987793 38.69926834106445)
2317_720,4041_20250601_143_1_25,143_1,0,38.725868225097656,-9.149299621582031,14,IN_TRANSIT_TO,2025-06-01 21:38:39,1202,2317,61-86-ZB,POINT (-9.149299621582031 38.725868225097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_3,76_0,0,38.70817947387695,-9.136879920959473,1,IN_TRANSIT_TO,2025-06-01 21:38:32,50620,612,,POINT (-9.136879920959473 38.70817947387695)
4642_750,6285_20250601_106_0_5,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-06-01 21:38:40,11301,4642,90-JI-99,POINT (-9.147430419921875 38.756229400634766)
4616_750,6329_20250601_106_0_4,106_0,1,38.74977111816406,-9.194319725036621,16,IN_TRANSIT_TO,2025-06-01 21:38:36,10835,4616,22-GP-50,POINT (-9.194319725036621 38.74977111816406)
4641_750,6364_20250601_106_0_5,106_0,0,38.721031188964844,-9.21323013305664,34,IN_TRANSIT_TO,2025-06-01 21:38:41,18111,4641,90-JI-98,POINT (-9.21323013305664 38.721031188964844)
6047_760,51294_20250601_171_1_13,171_1,0,38.713680267333984,-9.137249946594238,9,IN_TRANSIT_TO,2025-06-01 21:38:27,906,6047,BH-20-IP,POINT (-9.137249946594238 38.713680267333984)
2671_728,4634_20250601_204_1_5,204_1,1,38.76319885253906,-9.098130226135254,10,IN_TRANSIT_TO,2025-06-01 21:38:46,2511,2671,87-XB-43,POINT (-9.098130226135254 38.76319885253906)
608_15E,11443_20250601_76_0_4,76_0,1,38.709049224853516,-9.136170387268066,22,IN_TRANSIT_TO,2025-06-01 21:38:28,5512,608,,POINT (-9.136170387268066 38.709049224853516)
2703_746,5980_20250601_108_0_29,108_0,0,38.73891830444336,-9.165169715881348,8,IN_TRANSIT_TO,2025-06-01 21:38:23,1601,2703,92-XQ-24,POINT (-9.165169715881348 38.73891830444336)
2495_735,5193_20250601_172_1_20,172_1,1,38.72064971923828,-9.124469757080078,10,IN_TRANSIT_TO,2025-06-01 21:38:12,9114,2495,88-BL-69,POINT (-9.124469757080078 38.72064971923828)
2614_708,3326_20250601_100_1_17,100_1,0,38.75878143310547,-9.11343002319336,13,IN_TRANSIT_TO,2025-06-01 21:38:19,8409,2614,66-VI-24,POINT (-9.11343002319336 38.75878143310547)
2601_783,7807_20250601_203_2_25,203_2,0,38.779319763183594,-9.120100021362305,24,IN_TRANSIT_TO,2025-06-01 21:38:18,12603,2601,04-VA-70,POINT (-9.120100021362305 38.779319763183594)
2602_708,3307_20250601_100_1_18,100_1,0,38.79568099975586,-9.097350120544434,33,IN_TRANSIT_TO,2025-06-01 21:38:33,50303,2602,16-VF-81,POINT (-9.097350120544434 38.79568099975586)
2619_755,6639_20250601_118_0_14,118_0,1,38.75294876098633,-9.14387035369873,10,IN_TRANSIT_TO,2025-06-01 21:38:36,104,2619,66-VI-37,POINT (-9.14387035369873 38.75294876098633)
