id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_8,112_1,1,38.7510986328125,-9.197369575500488,14,IN_TRANSIT_TO,2025-11-24 22:47:25,10913,6032,BF-93-BC,POINT (-9.197369575500488 38.7510986328125)
611_15E,11446_20250901_76_0_4,76_0,1,38.71269989013672,-9.137649536132812,23,IN_TRANSIT_TO,2025-11-24 22:47:15,50621,611,,POINT (-9.137649536132812 38.71269989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6928_20250901_144_0_14,144_0,1,38.71348190307617,-9.122770309448242,41,IN_TRANSIT_TO,2025-11-24 22:46:59,2118,2624,72-VP-82,POINT (-9.122770309448242 38.71348190307617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_723,63531_20250901_121_4_8,121_4,1,38.713348388671875,-9.203330039978027,15,IN_TRANSIT_TO,2025-11-24 22:47:12,50168,2669,87-XB-34,POINT (-9.203330039978027 38.713348388671875)
2705_727,4498_20250901_103_4_6,103_4,0,38.71271896362305,-9.213780403137207,48,IN_TRANSIT_TO,2025-11-24 22:47:14,12402,2705,92-XQ-29,POINT (-9.213780403137207 38.71271896362305)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2681_714,3627_20250901_102_4_19,102_4,0,38.700870513916016,-9.206100463867188,21,IN_TRANSIT_TO,2025-11-24 22:47:03,9608,2681,93-XA-41,POINT (-9.206100463867188 38.700870513916016)
6031_729,4854_20250901_104_1_3,104_1,1,38.71207809448242,-9.19867992401123,10,IN_TRANSIT_TO,2025-11-24 22:47:11,12923,6031,BF-87-AX,POINT (-9.19867992401123 38.71207809448242)
2827_748,6140_20250901_169_0_23,169_0,0,38.71419906616211,-9.222100257873535,6,IN_TRANSIT_TO,2025-11-24 22:47:02,18102,2827,BF-61-FZ,POINT (-9.222100257873535 38.71419906616211)
2844_728,4621_20250901_204_0_14,204_0,0,38.78218078613281,-9.108420372009277,49,IN_TRANSIT_TO,2025-11-24 22:47:20,12618,2844,BF-73-FZ,POINT (-9.108420372009277 38.78218078613281)
