id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20260101_106_0_12,106_0,1,38.75297164916992,-9.18667984008789,19,IN_TRANSIT_TO,2026-01-04 19:32:55,10827,4645,98-JO-46,POINT (-9.18667984008789 38.75297164916992)
4637_736,5344_20260101_199_0_18,199_0,1,38.72560119628906,-9.150979995727539,26,IN_TRANSIT_TO,2026-01-04 19:33:00,1206,4637,98-JO-44,POINT (-9.150979995727539 38.72560119628906)
2440_778,18984_20260101_179_0_28,179_0,1,38.75271987915039,-9.189620018005371,0,IN_TRANSIT_TO,2026-01-04 19:32:32,,2440,29-AX-08,POINT (-9.189620018005371 38.75271987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_6,147_0,0,38.72064971923828,-9.153229713439941,12,IN_TRANSIT_TO,2026-01-04 19:33:08,6811,6021,BD-91-QG,POINT (-9.153229713439941 38.72064971923828)
612_15E,11204_20260101_76_0_19,76_0,0,38.709678649902344,-9.135519981384277,1,IN_TRANSIT_TO,2026-01-04 19:33:18,50620,612,,POINT (-9.135519981384277 38.709678649902344)
2494_720,4041_20260101_143_0_20,143_0,1,38.73651885986328,-9.13599967956543,23,IN_TRANSIT_TO,2026-01-04 19:32:54,11108,2494,88-BL-68,POINT (-9.13599967956543 38.73651885986328)
2830_728,4614_20260101_204_0_11,204_0,0,38.781280517578125,-9.108050346374512,49,IN_TRANSIT_TO,2026-01-04 19:33:18,12618,2830,BF-57-FZ,POINT (-9.108050346374512 38.781280517578125)
6033_706,3237_20260101_147_0_5,147_0,1,38.70627975463867,-9.14503002166748,33,IN_TRANSIT_TO,2026-01-04 19:33:18,7101,6033,BF-92-AZ,POINT (-9.14503002166748 38.70627975463867)
4617_750,6307_20260101_106_0_13,106_0,0,38.72737121582031,-9.212200164794922,33,IN_TRANSIT_TO,2026-01-04 19:33:20,18111,4617,22-GP-51,POINT (-9.212200164794922 38.72737121582031)
