id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_7,204_0,1,38.774898529052734,-9.10398006439209,6,IN_TRANSIT_TO,2025-08-27 11:50:55,7908,4645,98-JO-46,POINT (-9.10398006439209 38.774898529052734)
4648_728,4571_20250801_204_0_6,204_0,0,38.77186965942383,-9.104530334472656,44,IN_TRANSIT_TO,2025-08-27 11:50:31,7803,4648,98-JO-47,POINT (-9.104530334472656 38.77186965942383)
557_28E,14963_20250801_75_0_6,75_0,0,38.70967102050781,-9.136919975280762,16,IN_TRANSIT_TO,2025-08-27 11:50:39,13802,557,,POINT (-9.136919975280762 38.70967102050781)
2302_708,3353_20250801_100_0_9,100_0,1,38.776248931884766,-9.095069885253906,11,IN_TRANSIT_TO,2025-08-27 11:50:58,50125,2302,83-08-ZM,POINT (-9.095069885253906 38.776248931884766)
2253_765,7175_20250801_110_0_27,110_0,0,38.75542068481445,-9.192480087280273,1,IN_TRANSIT_TO,2025-08-27 11:50:30,10833,2253,80-52-ZE,POINT (-9.192480087280273 38.75542068481445)
4607_750,6395_20250801_106_0_8,106_0,1,38.75725173950195,-9.168530464172363,22,IN_TRANSIT_TO,2025-08-27 11:50:47,12806,4607,96-GL-84,POINT (-9.168530464172363 38.75725173950195)
2254_799,8215_20250801_120_0_14,120_0,1,38.74943161010742,-9.197349548339844,19,IN_TRANSIT_TO,2025-08-27 11:50:41,2803,2254,80-51-ZE,POINT (-9.197349548339844 38.74943161010742)
6022_760,7037_20250801_171_0_3,171_0,1,38.704830169677734,-9.199270248413086,15,IN_TRANSIT_TO,2025-08-27 11:50:48,10301,6022,BF-48-BB,POINT (-9.199270248413086 38.704830169677734)
2315_742,5762_20250801_114_0_7,114_0,1,38.72727966308594,-9.11050033569336,52,IN_TRANSIT_TO,2025-08-27 11:50:57,8301,2315,61-88-ZB,POINT (-9.11050033569336 38.72727966308594)
2992_730,4954_20250801_198_0_10,198_0,0,38.7264289855957,-9.135629653930664,19,IN_TRANSIT_TO,2025-08-27 11:50:36,605,2992,29-VM-95,POINT (-9.135629653930664 38.7264289855957)
2448_778,7532_20250801_179_0_13,179_0,0,38.76026916503906,-9.191949844360352,21,IN_TRANSIT_TO,2025-08-27 11:50:41,12825,2448,44-BC-34,POINT (-9.191949844360352 38.76026916503906)
558_28E,14989_20250801_75_0_8,75_0,0,38.710018157958984,-9.134149551391602,15,IN_TRANSIT_TO,2025-08-27 11:50:40,13804,558,,POINT (-9.134149551391602 38.710018157958984)
2317_742,5686_20250801_114_0_8,114_0,1,38.71392059326172,-9.19927978515625,1,IN_TRANSIT_TO,2025-08-27 11:50:35,10315,2317,61-86-ZB,POINT (-9.19927978515625 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_6,107_0,1,38.702999114990234,-9.19456958770752,15,IN_TRANSIT_TO,2025-08-27 11:50:35,13401,6021,BD-91-QG,POINT (-9.19456958770752 38.702999114990234)
2494_794,8080_20250801_115_0_9,115_0,0,38.75223159790039,-9.116829872131348,26,IN_TRANSIT_TO,2025-08-27 11:50:59,24380,2494,88-BL-68,POINT (-9.116829872131348 38.75223159790039)
2346_731,5020_20250801_190_0_9,190_0,0,38.74483108520508,-9.156570434570312,7,IN_TRANSIT_TO,2025-08-27 11:50:44,3305,2346,62-93-ZG,POINT (-9.156570434570312 38.74483108520508)
4620_728,4697_20250801_204_0_5,204_0,1,38.75197982788086,-9.095820426940918,15,IN_TRANSIT_TO,2025-08-27 11:50:39,2307,4620,22-GP-54,POINT (-9.095820426940918 38.75197982788086)
4642_750,6303_20250801_106_0_8,106_0,0,38.75740051269531,-9.167369842529297,18,IN_TRANSIT_TO,2025-08-27 11:50:45,50002,4642,90-JI-99,POINT (-9.167369842529297 38.75740051269531)
4816_751,20106_20250801_109_0_9,109_0,1,38.707820892333984,-9.17354965209961,26,IN_TRANSIT_TO,2025-08-27 11:50:59,9415,4816,34-VR-17,POINT (-9.17354965209961 38.707820892333984)
4611_750,6292_20250801_106_0_8,106_0,0,38.727970123291016,-9.209269523620605,32,IN_TRANSIT_TO,2025-08-27 11:50:57,14008,4611,96-GL-88,POINT (-9.209269523620605 38.727970123291016)
2950_29B,17536_20250801_209_0_9,209_0,0,38.7681999206543,-9.122920036315918,26,IN_TRANSIT_TO,2025-08-27 11:50:50,50089,2950,62-GQ-51,POINT (-9.122920036315918 38.7681999206543)
2945_26B,17514_20250801_208_0_11,208_0,0,38.77415084838867,-9.105830192565918,10,IN_TRANSIT_TO,2025-08-27 11:50:39,7908,2945,75-GO-14,POINT (-9.105830192565918 38.77415084838867)
2949_26B,17522_20250801_208_0_10,208_0,1,38.76342010498047,-9.10398006439209,9,IN_TRANSIT_TO,2025-08-27 11:50:52,2322,2949,62-GQ-52,POINT (-9.10398006439209 38.76342010498047)
4626_783,7805_20250801_203_0_9,203_0,0,38.72285079956055,-9.161330223083496,0,IN_TRANSIT_TO,2025-08-27 11:50:57,,4626,90-JI-93,POINT (-9.161330223083496 38.72285079956055)
4646_750,6370_20250801_106_0_6,106_0,1,38.7588005065918,-9.15602970123291,24,IN_TRANSIT_TO,2025-08-27 11:50:39,5801,4646,11-JM-79,POINT (-9.15602970123291 38.7588005065918)
4629_783,7822_20250801_203_0_8,203_0,1,38.74872970581055,-9.148850440979004,19,IN_TRANSIT_TO,2025-08-27 11:50:55,2006,4629,11-JM-77,POINT (-9.148850440979004 38.74872970581055)
2699_714,19170_20250801_102_0_6,102_0,1,38.703369140625,-9.210350036621094,17,IN_TRANSIT_TO,2025-08-27 11:50:30,13121,2699,92-XQ-25,POINT (-9.210350036621094 38.703369140625)
2695_738,5555_20250801_117_0_8,117_0,1,38.73081970214844,-9.146550178527832,18,IN_TRANSIT_TO,2025-08-27 11:50:36,1701,2695,90-XF-50,POINT (-9.146550178527832 38.73081970214844)
4836_755,6631_20250801_118_0_10,118_0,0,38.752601623535156,-9.159729957580566,36,IN_TRANSIT_TO,2025-08-27 11:50:51,5701,4836,34-VR-23,POINT (-9.159729957580566 38.752601623535156)
2705_713,3619_20250801_122_0_10,122_0,1,38.70759963989258,-9.161319732666016,15,IN_TRANSIT_TO,2025-08-27 11:50:35,10008,2705,92-XQ-29,POINT (-9.161319732666016 38.70759963989258)
6047_706,19503_20250801_147_0_3,147_0,1,38.73337936401367,-9.133000373840332,13,IN_TRANSIT_TO,2025-08-27 11:50:32,503,6047,BH-20-IP,POINT (-9.133000373840332 38.73337936401367)
4618_750,6324_20250801_106_0_7,106_0,0,38.75957107543945,-9.115449905395508,7,IN_TRANSIT_TO,2025-08-27 11:50:39,8406,4618,22-GP-52,POINT (-9.115449905395508 38.75957107543945)
