id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20250401_112_0_3,112_0,0,38.74850082397461,-9.217820167541504,44,IN_TRANSIT_TO,2025-05-28 09:19:33,3002,1742,91-HR-99,POINT (-9.217820167541504 38.74850082397461)
2689_709,3384_20250401_148_0_11,148_0,1,38.71487045288086,-9.166529655456543,2,IN_TRANSIT_TO,2025-05-28 09:22:46,8019,2689,93-XA-45,POINT (-9.166529655456543 38.71487045288086)
2793_714,3712_20250401_102_0_2,102_0,0,38.712371826171875,-9.213629722595215,27,IN_TRANSIT_TO,2025-05-28 09:22:50,12402,2793,AJ-58-LI,POINT (-9.213629722595215 38.712371826171875)
557_28E,14960_20250401_75_0_5,75_0,1,38.715599060058594,-9.129030227661133,35,IN_TRANSIT_TO,2025-05-28 09:22:37,5602,557,,POINT (-9.129030227661133 38.715599060058594)
2302_742,5783_20250401_114_0_5,114_0,0,38.72761917114258,-9.119580268859863,11,IN_TRANSIT_TO,2025-05-28 09:22:40,9802,2302,83-08-ZM,POINT (-9.119580268859863 38.72761917114258)
2253_767,7297_20250401_112_0_4,112_0,1,38.723270416259766,-9.139679908752441,42,IN_TRANSIT_TO,2025-05-28 09:21:56,6901,2253,80-52-ZE,POINT (-9.139679908752441 38.723270416259766)
611_15E,11280_20250401_76_0_8,76_0,1,38.69792175292969,-9.204529762268066,0,IN_TRANSIT_TO,2025-05-28 09:22:53,,611,,POINT (-9.204529762268066 38.69792175292969)
4607_750,6390_20250401_106_0_5,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-05-28 09:22:32,7503,4607,96-GL-84,POINT (-9.121780395507812 38.7612190246582)
304_744,5816_20250401_200_0_6,200_0,1,38.72332000732422,-9.148380279541016,31,IN_TRANSIT_TO,2025-05-28 09:22:34,1212,304,22-SP-91,POINT (-9.148380279541016 38.72332000732422)
2254_731,4989_20250401_190_0_6,190_0,1,38.7618293762207,-9.120579719543457,17,IN_TRANSIT_TO,2025-05-28 09:22:33,8402,2254,80-51-ZE,POINT (-9.120579719543457 38.7618293762207)
6022_732,5096_20250401_107_0_3,107_0,0,38.74517059326172,-9.147729873657227,5,IN_TRANSIT_TO,2025-05-28 09:22:54,2019,6022,BF-48-BB,POINT (-9.147729873657227 38.74517059326172)
2315_794,8101_20250401_115_0_6,115_0,1,38.720829010009766,-9.115180015563965,34,IN_TRANSIT_TO,2025-05-28 09:22:24,9812,2315,61-88-ZB,POINT (-9.115180015563965 38.720829010009766)
2440_729,4820_20250401_104_0_3,104_0,0,38.6963005065918,-9.209230422973633,35,IN_TRANSIT_TO,2025-05-28 09:22:42,9610,2440,29-AX-08,POINT (-9.209230422973633 38.6963005065918)
2992_34B,19141_20250401_226_0_5,226_0,0,38.7388801574707,-9.125,39,IN_TRANSIT_TO,2025-05-28 08:54:28,8912,2992,29-VM-95,POINT (-9.125 38.7388801574707)
2448_729,4779_20250401_104_0_3,104_0,1,38.76918029785156,-9.18910026550293,42,IN_TRANSIT_TO,2025-05-28 09:22:30,14106,2448,44-BC-34,POINT (-9.18910026550293 38.76918029785156)
558_28E,15012_20250401_75_0_4,75_0,0,38.71427917480469,-9.169469833374023,28,IN_TRANSIT_TO,2025-05-28 09:22:32,8017,558,,POINT (-9.169469833374023 38.71427917480469)
2317_793,7994_20250401_145_0_8,145_0,0,38.742881774902344,-9.118800163269043,23,IN_TRANSIT_TO,2025-05-28 09:22:50,3609,2317,61-86-ZB,POINT (-9.118800163269043 38.742881774902344)
603_15E,11212_20250401_76_0_7,76_0,0,38.70751953125,-9.140480041503906,2,IN_TRANSIT_TO,2025-05-28 09:22:24,5515,603,,POINT (-9.140480041503906 38.70751953125)
2766_764,7158_20250401_168_0_7,168_0,1,38.74652862548828,-9.214699745178223,7,IN_TRANSIT_TO,2025-05-28 09:22:42,3015,2766,AH-40-ND,POINT (-9.214699745178223 38.74652862548828)
4604_750,6305_20250401_106_0_3,106_0,0,38.75712966918945,-9.180000305175781,20,IN_TRANSIT_TO,2025-05-28 09:22:31,13604,4604,96-GL-82,POINT (-9.180000305175781 38.75712966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.71466827392578,-9.121430397033691,28,IN_TRANSIT_TO,2025-05-28 09:22:29,2128,4602,96-GL-80,POINT (-9.121430397033691 38.71466827392578)
6021_732,5088_20250401_107_0_2,107_0,0,38.706298828125,-9.145569801330566,20,IN_TRANSIT_TO,2025-05-28 09:22:21,3802,6021,BD-91-QG,POINT (-9.145569801330566 38.706298828125)
2328_717,3864_20250401_170_0_6,170_0,1,38.77431869506836,-9.152870178222656,18,IN_TRANSIT_TO,2025-05-28 09:22:49,11510,2328,62-96-ZG,POINT (-9.152870178222656 38.77431869506836)
612_15E,11288_20250401_76_0_7,76_0,0,38.706298828125,-9.144729614257812,3,IN_TRANSIT_TO,2025-05-28 09:22:28,3820,612,,POINT (-9.144729614257812 38.706298828125)
2321_712,3550_20250401_189_0_8,189_0,1,38.7064208984375,-9.173450469970703,1,IN_TRANSIT_TO,2025-05-28 09:22:29,4005,2321,04-47-ZF,POINT (-9.173450469970703 38.7064208984375)
2256_758,6860_20250401_150_0_6,150_0,1,38.75286865234375,-9.208600044250488,2,IN_TRANSIT_TO,2025-05-28 09:22:48,11001,2256,80-53-ZE,POINT (-9.208600044250488 38.75286865234375)
2795_714,3709_20250401_102_0_6,102_0,1,38.72407150268555,-9.227499961853027,0,IN_TRANSIT_TO,2025-05-28 09:21:03,,2795,AJ-55-LI,POINT (-9.227499961853027 38.72407150268555)
2494_735,5232_20250401_172_0_6,172_0,1,38.73080062866211,-9.127849578857422,18,IN_TRANSIT_TO,2025-05-28 09:22:39,7004,2494,88-BL-68,POINT (-9.127849578857422 38.73080062866211)
4617_750,6290_20250401_106_0_5,106_0,0,38.73897171020508,-9.203880310058594,30,IN_TRANSIT_TO,2025-05-28 09:22:44,8836,4617,22-GP-51,POINT (-9.203880310058594 38.73897171020508)
2955_40B,19262_20250401_212_0_6,212_0,1,38.77914810180664,-9.145170211791992,15,IN_TRANSIT_TO,2025-05-28 09:22:49,11511,2955,27-GU-70,POINT (-9.145170211791992 38.77914810180664)
2624_781,7721_20250401_151_0_6,151_0,1,38.7176513671875,-9.118200302124023,25,IN_TRANSIT_TO,2025-05-28 09:22:28,8310,2624,72-VP-82,POINT (-9.118200302124023 38.7176513671875)
