id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
6047_203,12750_20260101_62_0_6,62_0,1,38.724578857421875,-9.116180419921875,3,IN_TRANSIT_TO,2026-03-01 04:07:55,9806,6047,BH-20-IP,POINT (-9.116180419921875 38.724578857421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2785_202,12713_20260101_61_0_7,61_0,0,38.745121002197266,-9.180749893188477,22,IN_TRANSIT_TO,2026-03-01 04:07:42,10704,2785,AI-05-BT,POINT (-9.180749893188477 38.745121002197266)
2819_208,13066_20260101_65_0_5,65_0,0,38.751731872558594,-9.113920211791992,32,IN_TRANSIT_TO,2026-03-01 04:07:41,24378,2819,90-II-59,POINT (-9.113920211791992 38.751731872558594)
2817_210,13547_20260101_66_0_5,66_0,1,38.768150329589844,-9.110320091247559,18,IN_TRANSIT_TO,2026-03-01 04:07:31,7825,2817,90-II-57,POINT (-9.110320091247559 38.768150329589844)
2818_208,13094_20260101_65_0_6,65_0,1,38.74092102050781,-9.119950294494629,34,IN_TRANSIT_TO,2026-03-01 04:07:39,3609,2818,90-II-58,POINT (-9.119950294494629 38.74092102050781)
1770_206,12940_20260101_136_0_5,136_0,0,38.77272033691406,-9.148670196533203,37,IN_TRANSIT_TO,2026-03-01 04:07:39,11503,1770,63-HX-17,POINT (-9.148670196533203 38.77272033691406)
1762_207,13003_20260101_64_0_5,64_0,1,38.74477005004883,-9.147629737854004,30,IN_TRANSIT_TO,2026-03-01 04:07:50,2002,1762,63-HX-32,POINT (-9.147629737854004 38.74477005004883)
1741_203,12771_20260101_62_0_6,62_0,0,38.70682144165039,-9.198670387268066,14,IN_TRANSIT_TO,2026-03-01 04:07:53,10303,1741,08-HN-24,POINT (-9.198670387268066 38.70682144165039)
1771_210,13571_20260101_66_0_7,66_0,0,38.75741958618164,-9.108349800109863,23,IN_TRANSIT_TO,2026-03-01 04:07:44,2304,1771,63-HX-27,POINT (-9.108349800109863 38.75741958618164)
2336_754,6592_20260101_201_0_13,201_0,0,38.74224853515625,-9.212650299072266,25,IN_TRANSIT_TO,2026-02-27 17:25:05,18112,2336,53-63-ZJ,POINT (-9.212650299072266 38.74224853515625)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1765_206,12966_20260101_136_0_6,136_0,1,38.7234001159668,-9.128470420837402,39,IN_TRANSIT_TO,2026-03-01 04:07:27,9108,1765,63-HX-28,POINT (-9.128470420837402 38.7234001159668)
1763_207,13027_20260101_64_0_7,64_0,0,38.792598724365234,-9.151080131530762,40,IN_TRANSIT_TO,2026-03-01 04:07:53,11608,1763,63-HX-25,POINT (-9.151080131530762 38.792598724365234)
2786_202,12689_20260101_61_0_6,61_0,1,38.74732971191406,-9.18988037109375,20,IN_TRANSIT_TO,2026-03-01 04:07:43,10803,2786,AI-52-TL,POINT (-9.18988037109375 38.74732971191406)
2836_201,12650_20260101_60_0_10,60_0,1,38.714778900146484,-9.231269836425781,2,IN_TRANSIT_TO,2026-03-01 04:07:51,50066,2836,BF-70-FZ,POINT (-9.231269836425781 38.714778900146484)
560_12E,11026_20260101_77_0_19,77_0,1,38.70106887817383,-9.180950164794922,23,IN_TRANSIT_TO,2026-03-01 04:07:28,804,560,,POINT (-9.180950164794922 38.70106887817383)
