id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.70077896118164,-9.192449569702148,31,IN_TRANSIT_TO,2025-11-19 16:26:14,9510,6032,BF-93-BC,POINT (-9.192449569702148 38.70077896118164)
2689_714,3671_20250901_102_0_12,102_0,1,38.705718994140625,-9.17615032196045,28,IN_TRANSIT_TO,2025-11-19 16:26:33,12105,2689,93-XA-45,POINT (-9.17615032196045 38.705718994140625)
4645_750,6290_20250901_106_0_10,106_0,1,38.76007843017578,-9.11752986907959,31,IN_TRANSIT_TO,2025-11-19 16:26:19,7503,4645,98-JO-46,POINT (-9.11752986907959 38.76007843017578)
2253_731,4974_20250901_190_0_8,190_0,1,38.738651275634766,-9.164420127868652,36,IN_TRANSIT_TO,2025-11-19 16:26:23,1602,2253,80-52-ZE,POINT (-9.164420127868652 38.738651275634766)
4607_728,4698_20250901_204_0_7,204_0,1,38.70637893676758,-9.149069786071777,36,IN_TRANSIT_TO,2025-11-19 16:26:17,7102,4607,96-GL-84,POINT (-9.149069786071777 38.70637893676758)
304_708,3358_20250901_100_0_10,100_0,0,38.78070068359375,-9.096380233764648,33,IN_TRANSIT_TO,2025-11-19 16:26:23,50126,304,22-SP-91,POINT (-9.096380233764648 38.78070068359375)
2254_768,7350_20250901_111_0_2,111_0,1,38.750030517578125,-9.15857982635498,22,IN_TRANSIT_TO,2025-11-19 16:26:31,13509,2254,80-51-ZE,POINT (-9.15857982635498 38.750030517578125)
6022_716,3734_20250901_164_0_12,164_0,1,38.740970611572266,-9.168219566345215,13,IN_TRANSIT_TO,2025-11-19 16:26:29,1610,6022,BF-48-BB,POINT (-9.168219566345215 38.740970611572266)
2315_764,7158_20250901_168_0_14,168_0,0,38.754798889160156,-9.17566967010498,9,IN_TRANSIT_TO,2025-11-19 16:26:29,13617,2315,61-88-ZB,POINT (-9.17566967010498 38.754798889160156)
2440_778,18640_20250901_179_0_21,179_0,0,38.77042007446289,-9.172650337219238,14,IN_TRANSIT_TO,2025-11-19 16:26:19,50096,2440,29-AX-08,POINT (-9.172650337219238 38.77042007446289)
2992_730,4949_20250901_198_0_14,198_0,0,38.72687911987305,-9.128580093383789,13,IN_TRANSIT_TO,2025-11-19 16:26:32,7006,2992,29-VM-95,POINT (-9.128580093383789 38.72687911987305)
558_25E,14263_20250901_79_0_15,79_0,1,38.70804977416992,-9.137920379638672,17,IN_TRANSIT_TO,2025-11-19 16:26:19,3823,558,,POINT (-9.137920379638672 38.70804977416992)
2317_713,20157_20250901_122_0_11,122_0,0,38.70539855957031,-9.170900344848633,27,IN_TRANSIT_TO,2025-11-19 16:26:30,10210,2317,61-86-ZB,POINT (-9.170900344848633 38.70539855957031)
2766_742,5676_20250901_114_0_8,114_0,0,38.73759841918945,-9.143500328063965,22,IN_TRANSIT_TO,2025-11-19 16:26:34,11118,2766,AH-40-ND,POINT (-9.143500328063965 38.73759841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_2,106_0,1,38.74732971191406,-9.189820289611816,17,IN_TRANSIT_TO,2025-11-19 16:26:25,10803,4602,96-GL-80,POINT (-9.189820289611816 38.74732971191406)
6021_760,7103_20250901_171_0_12,171_0,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2025-11-19 16:26:07,12121,6021,BD-91-QG,POINT (-9.177720069885254 38.704769134521484)
2292_724,4222_20250901_178_0_18,178_0,1,38.753849029541016,-9.196149826049805,7,IN_TRANSIT_TO,2025-11-19 16:26:11,10909,2292,83-16-ZM,POINT (-9.196149826049805 38.753849029541016)
2321_712,3550_20250901_189_0_14,189_0,1,38.72732925415039,-9.16232967376709,11,IN_TRANSIT_TO,2025-11-19 16:26:25,6104,2321,04-47-ZF,POINT (-9.16232967376709 38.72732925415039)
2256_758,6861_20250901_150_0_8,150_0,1,38.745601654052734,-9.18179988861084,10,IN_TRANSIT_TO,2025-11-19 16:26:26,10701,2256,80-53-ZE,POINT (-9.18179988861084 38.745601654052734)
2795_712,3557_20250901_189_0_13,189_0,0,38.706668853759766,-9.173250198364258,29,IN_TRANSIT_TO,2025-11-19 16:26:31,9403,2795,AJ-55-LI,POINT (-9.173250198364258 38.706668853759766)
2494_708,3365_20250901_100_0_12,100_0,0,38.76905059814453,-9.097599983215332,28,IN_TRANSIT_TO,2025-11-19 16:26:27,7805,2494,88-BL-68,POINT (-9.097599983215332 38.76905059814453)
2346_767,7297_20250901_112_0_9,112_0,0,38.761619567871094,-9.162919998168945,19,IN_TRANSIT_TO,2025-11-19 16:22:27,5825,2346,62-93-ZG,POINT (-9.162919998168945 38.761619567871094)
6033_760,7022_20250901_171_0_10,171_0,0,38.727298736572266,-9.141969680786133,2,IN_TRANSIT_TO,2025-11-19 16:26:20,6611,6033,BF-92-AZ,POINT (-9.141969680786133 38.727298736572266)
4620_750,6348_20250901_106_0_8,106_0,1,38.73357009887695,-9.20757007598877,8,IN_TRANSIT_TO,2025-11-19 16:26:35,8803,4620,22-GP-54,POINT (-9.20757007598877 38.73357009887695)
4816_751,6510_20250901_109_0_10,109_0,0,38.71123123168945,-9.225899696350098,28,IN_TRANSIT_TO,2025-11-19 16:26:11,14312,4816,34-VR-17,POINT (-9.225899696350098 38.71123123168945)
