id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.708831787109375,-9.134900093078613,34,IN_TRANSIT_TO,2025-05-27 14:57:22,5501,2689,93-XA-45,POINT (-9.134900093078613 38.708831787109375)
557_28E,14920_20250401_75_0_10,75_0,0,38.710121154785156,-9.134400367736816,9,IN_TRANSIT_TO,2025-05-27 14:57:28,13802,557,,POINT (-9.134400367736816 38.710121154785156)
2302_742,5720_20250401_114_0_10,114_0,1,38.73516845703125,-9.14758014678955,36,IN_TRANSIT_TO,2025-05-27 14:57:22,1410,2302,83-08-ZM,POINT (-9.14758014678955 38.73516845703125)
611_15E,11288_20250401_76_0_12,76_0,1,38.69533157348633,-9.212149620056152,5,IN_TRANSIT_TO,2025-05-27 14:57:20,13205,611,,POINT (-9.212149620056152 38.69533157348633)
4607_750,6401_20250401_106_0_10,106_0,0,38.76327896118164,-9.129150390625,9,IN_TRANSIT_TO,2025-05-27 14:57:20,7506,4607,96-GL-84,POINT (-9.129150390625 38.76327896118164)
2992_34B,19151_20250401_226_0_9,226_0,0,38.74755096435547,-9.118149757385254,37,IN_TRANSIT_TO,2025-05-27 14:04:55,50547,2992,29-VM-95,POINT (-9.118149757385254 38.74755096435547)
6010_760,7061_20250401_171_0_10,171_0,1,38.70463180541992,-9.195879936218262,17,IN_TRANSIT_TO,2025-05-27 14:57:29,13305,6010,81-ZC-09,POINT (-9.195879936218262 38.70463180541992)
558_12E,11035_20250401_77_0_19,77_0,0,38.713829040527344,-9.13064956665039,4,IN_TRANSIT_TO,2025-05-27 14:57:40,13822,558,,POINT (-9.13064956665039 38.713829040527344)
603_15E,11186_20250401_76_0_11,76_0,0,38.69742965698242,-9.204620361328125,16,IN_TRANSIT_TO,2025-05-27 14:57:20,4112,603,,POINT (-9.204620361328125 38.69742965698242)
2766_714,3671_20250401_102_0_12,102_0,1,38.71303176879883,-9.214599609375,12,IN_TRANSIT_TO,2025-05-27 14:57:36,10403,2766,AH-40-ND,POINT (-9.214599609375 38.71303176879883)
4604_750,6335_20250401_106_0_9,106_0,0,38.70085144042969,-9.227899551391602,40,IN_TRANSIT_TO,2025-05-27 14:57:22,4213,4604,96-GL-82,POINT (-9.227899551391602 38.70085144042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250401_76_0_13,76_0,0,38.69712829589844,-9.205419540405273,17,IN_TRANSIT_TO,2025-05-27 14:57:16,9610,612,,POINT (-9.205419540405273 38.69712829589844)
2321_712,3550_20250401_189_0_13,189_0,0,38.70589828491211,-9.17411994934082,36,IN_TRANSIT_TO,2025-05-27 14:57:20,9401,2321,04-47-ZF,POINT (-9.17411994934082 38.70589828491211)
2256_767,7184_20250401_112_0_8,112_0,1,38.75199890136719,-9.14352035522461,33,IN_TRANSIT_TO,2025-05-27 14:57:27,102,2256,80-53-ZE,POINT (-9.14352035522461 38.75199890136719)
