id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_7,171_0,0,38.71220016479492,-9.19873046875,32,IN_TRANSIT_TO,2025-07-01 10:00:35,12924,6032,BF-93-BC,POINT (-9.19873046875 38.71220016479492)
557_28E,15035_20250601_75_0_3,75_0,1,38.71036911010742,-9.143630027770996,0,IN_TRANSIT_TO,2025-07-01 10:00:08,,557,,POINT (-9.143630027770996 38.71036911010742)
2302_793,8006_20250601_145_0_9,145_0,1,38.74327087402344,-9.111599922180176,16,IN_TRANSIT_TO,2025-07-01 09:59:46,3720,2302,83-08-ZM,POINT (-9.111599922180176 38.74327087402344)
2253_763,46416_20250601_282_0_7,282_0,0,38.77558135986328,-9.178629875183105,11,IN_TRANSIT_TO,2025-07-01 10:00:25,14118,2253,80-52-ZE,POINT (-9.178629875183105 38.77558135986328)
611_15E,11235_20250601_76_0_5,76_0,0,38.69744873046875,-9.198570251464844,15,IN_TRANSIT_TO,2025-07-01 10:00:22,4114,611,,POINT (-9.198570251464844 38.69744873046875)
4607_728,4656_20250601_204_0_4,204_0,0,38.70964813232422,-9.128680229187012,22,IN_TRANSIT_TO,2025-07-01 10:00:26,4505,4607,96-GL-84,POINT (-9.128680229187012 38.70964813232422)
304_744,5806_20250601_200_0_5,200_0,0,38.76818084716797,-9.110569953918457,23,IN_TRANSIT_TO,2025-07-01 10:00:29,7709,304,22-SP-91,POINT (-9.110569953918457 38.76818084716797)
2254_758,6882_20250601_150_0_5,150_0,0,38.750831604003906,-9.201680183410645,29,IN_TRANSIT_TO,2025-07-01 10:00:27,10904,2254,80-51-ZE,POINT (-9.201680183410645 38.750831604003906)
2992_45B,49560_20250601_277_0_7,277_0,0,38.77457046508789,-9.149450302124023,3,IN_TRANSIT_TO,2025-07-01 09:56:36,11505,2992,29-VM-95,POINT (-9.149450302124023 38.77457046508789)
2448_747,6107_20250601_177_0_10,177_0,0,38.76517105102539,-9.157230377197266,3,IN_TRANSIT_TO,2025-07-01 10:00:35,5811,2448,44-BC-34,POINT (-9.157230377197266 38.76517105102539)
558_25E,14253_20250601_79_0_8,79_0,0,38.706298828125,-9.145130157470703,4,IN_TRANSIT_TO,2025-07-01 10:00:28,50339,558,,POINT (-9.145130157470703 38.706298828125)
603_15E,11287_20250601_76_0_8,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2025-07-01 10:00:31,3803,603,,POINT (-9.141980171203613 38.70655059814453)
4604_728,4711_20250601_204_0_3,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-07-01 09:59:50,3802,4604,96-GL-82,POINT (-9.145330429077148 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_5,204_0,1,38.72254943847656,-9.113719940185547,27,IN_TRANSIT_TO,2025-07-01 10:00:25,9812,4602,96-GL-80,POINT (-9.113719940185547 38.72254943847656)
2292_731,4973_20250601_190_0_6,190_0,1,38.7575798034668,-9.142970085144043,23,IN_TRANSIT_TO,2025-07-01 10:00:28,11306,2292,83-16-ZM,POINT (-9.142970085144043 38.7575798034668)
612_15E,11261_20250601_76_0_8,76_0,0,38.70682144165039,-9.141650199890137,3,IN_TRANSIT_TO,2025-07-01 10:00:12,3820,612,,POINT (-9.141650199890137 38.70682144165039)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_8,248_0,0,38.70473098754883,-9.19890022277832,21,IN_TRANSIT_TO,2025-07-01 10:00:13,10301,2346,62-93-ZG,POINT (-9.19890022277832 38.70473098754883)
6033_732,5079_20250601_107_0_4,107_0,1,38.706268310546875,-9.145179748535156,28,IN_TRANSIT_TO,2025-07-01 10:00:11,3803,6033,BF-92-AZ,POINT (-9.145179748535156 38.706268310546875)
2624_759,6936_20250601_144_0_6,144_0,1,38.77064895629883,-9.117019653320312,13,IN_TRANSIT_TO,2025-07-01 09:59:25,7727,2624,72-VP-82,POINT (-9.117019653320312 38.77064895629883)
4642_728,4576_20250601_204_0_7,204_0,1,38.757850646972656,-9.096500396728516,12,IN_TRANSIT_TO,2025-07-01 09:59:00,2403,4642,90-JI-99,POINT (-9.096500396728516 38.757850646972656)
4816_751,6450_20250601_109_0_11,109_0,0,38.70022964477539,-9.20598030090332,17,IN_TRANSIT_TO,2025-07-01 10:00:30,9608,4816,34-VR-17,POINT (-9.20598030090332 38.70022964477539)
4614_728,4704_20250601_204_0_5,204_0,1,38.697750091552734,-9.18673038482666,40,IN_TRANSIT_TO,2025-07-01 10:00:37,4002,4614,96-GL-90,POINT (-9.18673038482666 38.697750091552734)
2943_26B,17519_20250601_208_0_7,208_0,0,38.774871826171875,-9.104020118713379,10,IN_TRANSIT_TO,2025-07-01 10:00:10,7908,2943,51-GL-83,POINT (-9.104020118713379 38.774871826171875)
2953_40B,17557_20250601_212_0_7,212_0,1,38.79227066040039,-9.150279998779297,24,IN_TRANSIT_TO,2025-07-01 10:00:32,50194,2953,62-GQ-55,POINT (-9.150279998779297 38.79227066040039)
2945_32B,17547_20250601_211_0_9,211_0,0,38.75680160522461,-9.112979888916016,2,IN_TRANSIT_TO,2025-07-01 10:00:18,24367,2945,75-GO-14,POINT (-9.112979888916016 38.75680160522461)
2949_29B,17523_20250601_209_0_8,209_0,0,38.769569396972656,-9.109430313110352,11,IN_TRANSIT_TO,2025-07-01 10:00:39,7715,2949,62-GQ-52,POINT (-9.109430313110352 38.769569396972656)
4646_728,4616_20250601_204_0_6,204_0,0,38.77566909790039,-9.101070404052734,46,IN_TRANSIT_TO,2025-07-01 09:55:06,7909,4646,11-JM-79,POINT (-9.101070404052734 38.77566909790039)
4650_750,6266_20250601_106_0_7,106_0,1,38.74477005004883,-9.199130058288574,13,IN_TRANSIT_TO,2025-07-01 10:00:16,2812,4650,11-JM-80,POINT (-9.199130058288574 38.74477005004883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_14,174_0,1,38.78575134277344,-9.159770011901855,7,IN_TRANSIT_TO,2025-07-01 10:00:32,50176,4630,02-JN-85,POINT (-9.159770011901855 38.78575134277344)
2973_72B,45264_20250601_279_0_6,279_0,0,38.755950927734375,-9.199919700622559,5,IN_TRANSIT_TO,2025-07-01 10:00:28,13706,2973,30-VM-13,POINT (-9.199919700622559 38.755950927734375)
4818_748,6186_20250601_169_0_1,169_0,1,38.724220275878906,-9.160300254821777,8,IN_TRANSIT_TO,2025-07-01 10:00:13,8502,4818,42-VT-57,POINT (-9.160300254821777 38.724220275878906)
2692_738,5552_20250601_117_0_4,117_0,0,38.71134948730469,-9.164329528808594,28,IN_TRANSIT_TO,2025-07-01 10:00:33,10104,2692,90-XF-62,POINT (-9.164329528808594 38.71134948730469)
2691_754,6600_20250601_201_0_6,201_0,1,38.74496841430664,-9.162179946899414,29,IN_TRANSIT_TO,2025-07-01 10:00:14,1603,2691,90-XF-45,POINT (-9.162179946899414 38.74496841430664)
4836_736,5362_20250601_199_0_7,199_0,0,38.75477981567383,-9.151029586791992,13,IN_TRANSIT_TO,2025-07-01 10:00:38,2017,4836,34-VR-23,POINT (-9.151029586791992 38.75477981567383)
2705_738,5509_20250601_117_0_6,117_0,0,38.750221252441406,-9.160400390625,0,IN_TRANSIT_TO,2025-07-01 10:00:32,,2705,92-XQ-29,POINT (-9.160400390625 38.750221252441406)
2683_714,3694_20250601_102_0_7,102_0,0,38.70634841918945,-9.14922046661377,3,IN_TRANSIT_TO,2025-07-01 10:00:08,7102,2683,99-XE-55,POINT (-9.14922046661377 38.70634841918945)
2682_764,7134_20250601_168_0_8,168_0,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-07-01 10:00:32,,2682,93-XA-42,POINT (-9.220199584960938 38.746849060058594)
6047_726,4346_20250601_116_0_7,116_0,0,38.762969970703125,-9.19713020324707,28,IN_TRANSIT_TO,2025-07-01 10:00:36,13912,6047,BH-20-IP,POINT (-9.19713020324707 38.762969970703125)
4618_750,6391_20250601_106_0_3,106_0,1,38.76816940307617,-9.099849700927734,38,IN_TRANSIT_TO,2025-07-01 10:00:31,2315,4618,22-GP-52,POINT (-9.099849700927734 38.76816940307617)
2947_26B,17509_20250601_208_0_8,208_0,1,38.77265167236328,-9.106200218200684,13,IN_TRANSIT_TO,2025-07-01 10:00:33,7809,2947,51-GL-84,POINT (-9.106200218200684 38.77265167236328)
2952_40B,17567_20250601_212_0_8,212_0,1,38.77388000488281,-9.161199569702148,2,IN_TRANSIT_TO,2025-07-01 10:00:23,5905,2952,62-GQ-54,POINT (-9.161199569702148 38.77388000488281)
2958_71B,45256_20250601_278_0_6,278_0,0,38.74958038330078,-9.1912202835083,2,IN_TRANSIT_TO,2025-07-01 10:00:08,10804,2958,27-GU-73,POINT (-9.1912202835083 38.74958038330078)
4643_750,6403_20250601_106_0_6,106_0,1,38.755428314208984,-9.149800300598145,26,IN_TRANSIT_TO,2025-07-01 10:00:14,5712,4643,98-JO-45,POINT (-9.149800300598145 38.755428314208984)
2957_40B,19261_20250601_212_0_7,212_0,0,38.780731201171875,-9.159350395202637,22,IN_TRANSIT_TO,2025-07-01 10:00:38,5931,2957,27-GU-72,POINT (-9.159350395202637 38.780731201171875)
2679_764,7161_20250601_168_0_6,168_0,1,38.7424201965332,-9.205570220947266,12,IN_TRANSIT_TO,2025-07-01 10:00:37,50240,2679,93-XA-34,POINT (-9.205570220947266 38.7424201965332)
2670_746,5961_20250601_108_0_9,108_0,0,38.734649658203125,-9.15410041809082,4,IN_TRANSIT_TO,2025-07-01 10:00:34,1403,2670,87-XB-32,POINT (-9.15410041809082 38.734649658203125)
6001_706,3207_20250601_147_0_6,147_0,0,38.72842025756836,-9.124600410461426,25,IN_TRANSIT_TO,2025-07-01 10:00:18,11706,6001,99-XU-70,POINT (-9.124600410461426 38.72842025756836)
