id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7143_20250601_168_2_33,168_2,0,38.7523193359375,-9.189350128173828,1,IN_TRANSIT_TO,2025-06-07 18:41:29,10819,2793,AJ-58-LI,POINT (-9.189350128173828 38.7523193359375)
611_15E,11255_20250601_76_0_12,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-06-07 18:41:32,4219,611,,POINT (-9.228599548339844 38.69942855834961)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_13,112_0,0,38.7601203918457,-9.174779891967773,24,IN_TRANSIT_TO,2025-06-07 18:41:21,50015,2448,44-BC-34,POINT (-9.174779891967773 38.7601203918457)
558_28E,15039_20250601_75_0_10,75_0,0,38.714569091796875,-9.131230354309082,4,IN_TRANSIT_TO,2025-06-07 18:41:41,13822,558,,POINT (-9.131230354309082 38.714569091796875)
603_15E,11304_20250601_76_0_11,76_0,0,38.69834899902344,-9.225119590759277,21,IN_TRANSIT_TO,2025-06-07 18:41:28,4208,603,,POINT (-9.225119590759277 38.69834899902344)
2766_727,4490_20250601_103_2_14,103_2,1,38.70772171020508,-9.150500297546387,27,IN_TRANSIT_TO,2025-06-07 18:41:11,3922,2766,AH-40-ND,POINT (-9.150500297546387 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_9,171_0,0,38.71609878540039,-9.206930160522461,35,IN_TRANSIT_TO,2025-06-07 18:41:12,12906,6021,BD-91-QG,POINT (-9.206930160522461 38.71609878540039)
612_15E,11290_20250601_76_0_19,76_0,0,38.699249267578125,-9.225569725036621,21,IN_TRANSIT_TO,2025-06-07 18:41:19,4208,612,,POINT (-9.225569725036621 38.699249267578125)
2256_768,7324_20250601_111_2_18,111_2,1,38.74427032470703,-9.168069839477539,32,IN_TRANSIT_TO,2025-06-07 18:41:25,1603,2256,80-53-ZE,POINT (-9.168069839477539 38.74427032470703)
2494_794,8056_20250601_115_0_18,115_0,0,38.76860046386719,-9.102399826049805,37,IN_TRANSIT_TO,2025-06-07 18:41:31,2315,2494,88-BL-68,POINT (-9.102399826049805 38.76860046386719)
2830_728,4617_20250601_204_0_12,204_0,1,38.74489974975586,-9.100930213928223,19,IN_TRANSIT_TO,2025-06-07 18:41:30,12504,2830,BF-57-FZ,POINT (-9.100930213928223 38.74489974975586)
4617_750,6271_20250601_106_0_2,106_0,1,38.75035095214844,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-07 18:41:26,10907,4617,22-GP-51,POINT (-9.197500228881836 38.75035095214844)
