id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_6,62_0,1,38.737831115722656,-9.141779899597168,15,IN_TRANSIT_TO,2025-06-30 03:40:20,11107,1742,91-HR-99,POINT (-9.141779899597168 38.737831115722656)
4648_728,4576_20250601_204_3_2,204_3,0,38.697418212890625,-9.188480377197266,3,IN_TRANSIT_TO,2025-06-30 03:39:55,4101,4648,98-JO-47,POINT (-9.188480377197266 38.697418212890625)
558_28E,15014_20250601_75_0_9,75_0,1,38.700950622558594,-9.180830001831055,37,IN_TRANSIT_TO,2025-06-30 03:40:15,50620,558,,POINT (-9.180830001831055 38.700950622558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2607_206,12967_20250601_136_0_7,136_0,0,38.72037124633789,-9.123550415039062,10,IN_TRANSIT_TO,2025-06-30 03:40:24,9115,2607,AA-95-TQ,POINT (-9.123550415039062 38.72037124633789)
2635_207,13028_20250601_64_0_8,64_0,1,38.78047180175781,-9.150919914245605,15,IN_TRANSIT_TO,2025-06-30 03:40:08,50344,2635,52-VP-90,POINT (-9.150919914245605 38.78047180175781)
571_28E,15000_20250601_75_0_13,75_0,1,38.7010498046875,-9.181079864501953,37,IN_TRANSIT_TO,2025-06-30 03:40:17,50620,571,,POINT (-9.181079864501953 38.7010498046875)
2605_207,13004_20250601_64_0_6,64_0,0,38.71995162963867,-9.145270347595215,7,IN_TRANSIT_TO,2025-06-30 03:40:23,1103,2605,66-VI-35,POINT (-9.145270347595215 38.71995162963867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2404_729,4808_20250601_104_0_14,104_0,0,38.7619514465332,-9.19552993774414,36,IN_TRANSIT_TO,2025-06-30 03:40:10,13210,2404,50-AL-11,POINT (-9.19552993774414 38.7619514465332)
1744_203,12783_20250601_62_0_6,62_0,0,38.70301818847656,-9.19456958770752,17,IN_TRANSIT_TO,2025-06-30 03:39:53,13401,1744,92-HR-01,POINT (-9.19456958770752 38.70301818847656)
2810_208,13067_20250601_65_0_6,65_0,1,38.777099609375,-9.115400314331055,8,IN_TRANSIT_TO,2025-06-30 03:36:09,12307,2810,01-IH-99,POINT (-9.115400314331055 38.777099609375)
2820_208,13095_20250601_65_0_7,65_0,0,38.72092056274414,-9.13539981842041,7,IN_TRANSIT_TO,2025-06-30 03:39:59,803,2820,90-II-60,POINT (-9.13539981842041 38.72092056274414)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2818_210,13572_20250601_66_0_8,66_0,1,38.75938034057617,-9.1116304397583,24,IN_TRANSIT_TO,2025-06-30 03:40:15,8413,2818,90-II-58,POINT (-9.1116304397583 38.75938034057617)
2759_201,12651_20250601_60_0_11,60_0,0,38.704681396484375,-9.17782974243164,8,IN_TRANSIT_TO,2025-06-30 03:40:17,12121,2759,AH-21-ND,POINT (-9.17782974243164 38.704681396484375)
2767_202,12714_20250601_61_0_8,61_0,1,38.73971939086914,-9.167719841003418,27,IN_TRANSIT_TO,2025-06-30 03:40:09,1610,2767,AH-34-ND,POINT (-9.167719841003418 38.73971939086914)
1741_203,12772_20250601_62_0_6,62_0,0,38.72682189941406,-9.110170364379883,63,IN_TRANSIT_TO,2025-06-30 03:40:21,8301,1741,08-HN-24,POINT (-9.110170364379883 38.72682189941406)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
1761_208,41463_20250601_65_0_2,65_0,1,38.71392822265625,-9.137370109558105,46,IN_TRANSIT_TO,2025-06-30 03:39:28,815,1761,63-HX-19,POINT (-9.137370109558105 38.71392822265625)
2838_201,12676_20250601_60_0_8,60_0,1,38.69728088378906,-9.202469825744629,18,IN_TRANSIT_TO,2025-06-30 03:39:52,9603,2838,BF-59-FZ,POINT (-9.202469825744629 38.69728088378906)
2753_202,12690_20250601_61_0_7,61_0,0,38.723628997802734,-9.160849571228027,10,IN_TRANSIT_TO,2025-06-30 03:40:21,8513,2753,AG-08-TH,POINT (-9.160849571228027 38.723628997802734)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
