id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.727630615234375,-9.16195011138916,41,IN_TRANSIT_TO,2025-09-06 23:35:20,6104,1742,91-HR-99,POINT (-9.16195011138916 38.727630615234375)
611_15E,11437_20250901_76_0_7,76_0,0,38.704349517822266,-9.174050331115723,9,IN_TRANSIT_TO,2025-09-06 23:35:42,4004,611,,POINT (-9.174050331115723 38.704349517822266)
603_15E,11451_20250901_76_0_6,76_0,1,38.69947052001953,-9.225720405578613,2,IN_TRANSIT_TO,2025-09-06 23:35:33,4219,603,,POINT (-9.225720405578613 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_25,76_0,0,38.71147155761719,-9.136300086975098,1,IN_TRANSIT_TO,2025-09-06 23:33:43,50620,612,,POINT (-9.136300086975098 38.71147155761719)
2346_724,4189_20250901_178_1_34,178_1,1,38.744449615478516,-9.196599960327148,13,IN_TRANSIT_TO,2025-09-06 23:35:19,2805,2346,62-93-ZG,POINT (-9.196599960327148 38.744449615478516)
2624_759,6915_20250901_144_0_21,144_0,0,38.76911926269531,-9.09768009185791,46,IN_TRANSIT_TO,2025-09-06 23:35:29,7822,2624,72-VP-82,POINT (-9.09768009185791 38.76911926269531)
6048_760,7080_20250901_171_1_15,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-09-06 23:35:23,50339,6048,BH-46-IR,POINT (-9.145150184631348 38.706321716308594)
4618_750,6293_20250901_106_0_6,106_0,1,38.75463104248047,-9.152029991149902,25,IN_TRANSIT_TO,2025-09-06 23:35:38,5804,4618,22-GP-52,POINT (-9.152029991149902 38.75463104248047)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2979_774,7468_20250901_192_1_23,192_1,0,38.70722961425781,-9.141420364379883,2,IN_TRANSIT_TO,2025-09-06 23:35:33,5504,2979,30-VM-17,POINT (-9.141420364379883 38.70722961425781)
2765_746,5962_20250901_108_0_33,108_0,0,38.734649658203125,-9.15404987335205,4,IN_TRANSIT_TO,2025-09-06 23:35:46,1403,2765,AH-37-ND,POINT (-9.15404987335205 38.734649658203125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2743_742,5727_20250901_114_0_15,114_0,0,38.70478057861328,-9.184370040893555,42,IN_TRANSIT_TO,2025-09-06 23:35:45,12004,2743,AG-02-TH,POINT (-9.184370040893555 38.70478057861328)
2698_748,17906_20250901_169_0_6,169_0,0,38.720001220703125,-9.215470314025879,6,IN_TRANSIT_TO,2025-09-06 23:35:28,18102,2698,92-XQ-20,POINT (-9.215470314025879 38.720001220703125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_727,4490_20250901_103_1_20,103_1,1,38.71928024291992,-9.155949592590332,36,IN_TRANSIT_TO,2025-09-06 23:35:02,6817,2721,92-XQ-37,POINT (-9.155949592590332 38.71928024291992)
2646_759,6912_20250901_144_0_20,144_0,1,38.72827911376953,-9.109620094299316,46,IN_TRANSIT_TO,2025-09-06 23:35:34,919,2646,75-VS-48,POINT (-9.109620094299316 38.72827911376953)
2635_755,21759_20250901_118_0_14,118_0,0,38.75197982788086,-9.113530158996582,13,IN_TRANSIT_TO,2025-09-06 23:35:42,3713,2635,52-VP-90,POINT (-9.113530158996582 38.75197982788086)
2621_208,13097_20250901_65_0_1,65_0,1,38.730098724365234,-9.134570121765137,41,IN_TRANSIT_TO,2025-09-06 23:35:46,506,2621,66-VI-45,POINT (-9.134570121765137 38.730098724365234)
2622_755,17787_20250901_118_0_13,118_0,1,38.74810028076172,-9.16427993774414,4,IN_TRANSIT_TO,2025-09-06 23:34:58,12705,2622,66-VI-21,POINT (-9.16427993774414 38.74810028076172)
