id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_11,106_0,0,38.76747131347656,-9.102319717407227,1,IN_TRANSIT_TO,2025-04-19 13:48:50,7813,4648,98-JO-47,POINT (-9.102319717407227 38.76747131347656)
557_28E,14938_20250401_75_0_7,75_0,1,38.72214889526367,-9.135319709777832,22,IN_TRANSIT_TO,2025-04-19 13:48:38,704,557,,POINT (-9.135319709777832 38.72214889526367)
611_15E,11206_20250401_76_0_17,76_0,0,38.70640182495117,-9.15542984008789,2,IN_TRANSIT_TO,2025-04-19 13:48:44,7102,611,,POINT (-9.15542984008789 38.70640182495117)
304_744,18850_20250401_200_0_11,200_0,0,38.74531936645508,-9.147379875183105,8,IN_TRANSIT_TO,2025-04-19 13:48:49,1901,304,22-SP-91,POINT (-9.147379875183105 38.74531936645508)
6022_760,51299_20250401_171_0_8,171_0,1,38.704551696777344,-9.176549911499023,23,IN_TRANSIT_TO,2025-04-19 13:48:51,12119,6022,BF-48-BB,POINT (-9.176549911499023 38.704551696777344)
2448_767,7193_20250401_112_0_9,112_0,0,38.759220123291016,-9.1808500289917,26,IN_TRANSIT_TO,2025-04-19 13:48:32,12828,2448,44-BC-34,POINT (-9.1808500289917 38.759220123291016)
558_18E,20095_20250401_78_0_16,78_0,1,38.70429992675781,-9.174280166625977,14,IN_TRANSIT_TO,2025-04-19 13:48:30,12115,558,,POINT (-9.174280166625977 38.70429992675781)
603_15E,11258_20250401_76_0_16,76_0,1,38.69947814941406,-9.228619575500488,2,IN_TRANSIT_TO,2025-04-19 13:48:56,4219,603,,POINT (-9.228619575500488 38.69947814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_16,76_0,1,38.6976203918457,-9.193730354309082,9,IN_TRANSIT_TO,2025-04-19 13:48:57,4115,612,,POINT (-9.193730354309082 38.6976203918457)
2830_728,4626_20250401_204_0_8,204_0,1,38.703800201416016,-9.162349700927734,38,IN_TRANSIT_TO,2025-04-19 13:48:50,3906,2830,BF-57-FZ,POINT (-9.162349700927734 38.703800201416016)
2624_722,41524_20250401_196_0_11,196_0,0,38.77357864379883,-9.116379737854004,25,IN_TRANSIT_TO,2025-04-19 13:48:53,12205,2624,72-VP-82,POINT (-9.116379737854004 38.77357864379883)
4816_751,6442_20250401_109_0_14,109_0,0,38.70262908935547,-9.180319786071777,9,IN_TRANSIT_TO,2025-04-19 13:48:48,12121,4816,34-VR-17,POINT (-9.180319786071777 38.70262908935547)
4614_750,6380_20250401_106_0_11,106_0,1,38.69873046875,-9.227219581604004,0,IN_TRANSIT_TO,2025-04-19 13:48:29,,4614,96-GL-90,POINT (-9.227219581604004 38.69873046875)
