id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_3,171_3,0,38.703529357910156,-9.167699813842773,16,IN_TRANSIT_TO,2025-10-17 05:25:47,10202,6032,BF-93-BC,POINT (-9.167699813842773 38.703529357910156)
2689_746,5958_20250901_108_3_3,108_3,0,38.71310043334961,-9.138500213623047,3,IN_TRANSIT_TO,2025-10-17 05:25:53,5603,2689,93-XA-45,POINT (-9.138500213623047 38.71310043334961)
4645_728,4700_20250901_204_0_2,204_0,0,38.760501861572266,-9.0962495803833,39,IN_TRANSIT_TO,2025-10-17 05:25:46,50315,4645,98-JO-46,POINT (-9.0962495803833 38.760501861572266)
4648_750,6290_20250901_106_0_2,106_0,1,38.757171630859375,-9.16724967956543,22,IN_TRANSIT_TO,2025-10-17 05:25:41,12806,4648,98-JO-47,POINT (-9.16724967956543 38.757171630859375)
2793_754,6592_20250901_201_0_2,201_0,1,38.73775100708008,-9.21422004699707,1,IN_TRANSIT_TO,2025-10-17 05:25:51,8841,2793,AJ-58-LI,POINT (-9.21422004699707 38.73775100708008)
4607_728,4714_20250901_204_0_2,204_0,0,38.706298828125,-9.145569801330566,18,IN_TRANSIT_TO,2025-10-17 05:25:35,7101,4607,96-GL-84,POINT (-9.145569801330566 38.706298828125)
304_783,7809_20250901_203_3_3,203_3,0,38.71308135986328,-9.138580322265625,3,IN_TRANSIT_TO,2025-10-17 05:25:50,5603,304,22-SP-91,POINT (-9.138580322265625 38.71308135986328)
2440_716,3747_20250901_164_0_4,164_0,1,38.74435043334961,-9.178730010986328,9,IN_TRANSIT_TO,2025-10-17 05:25:50,10701,2440,29-AX-08,POINT (-9.178730010986328 38.74435043334961)
2992_797,8161_20250901_163_0_3,163_0,1,38.734500885009766,-9.13407039642334,10,IN_TRANSIT_TO,2025-10-17 05:25:52,509,2992,29-VM-95,POINT (-9.13407039642334 38.734500885009766)
2448_731,41474_20250901_190_0_2,190_0,1,38.763031005859375,-9.127750396728516,20,IN_TRANSIT_TO,2025-10-17 05:25:15,7506,2448,44-BC-34,POINT (-9.127750396728516 38.763031005859375)
2317_712,3550_20250901_189_0_3,189_0,0,38.72589874267578,-9.162579536437988,21,IN_TRANSIT_TO,2025-10-17 05:25:28,6113,2317,61-86-ZB,POINT (-9.162579536437988 38.72589874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.77122116088867,-9.10474967956543,7,IN_TRANSIT_TO,2025-10-17 05:25:20,7811,4602,96-GL-80,POINT (-9.10474967956543 38.77122116088867)
2292_724,4236_20250901_178_0_2,178_0,1,38.75423049926758,-9.196049690246582,7,IN_TRANSIT_TO,2025-10-17 05:25:43,10909,2292,83-16-ZM,POINT (-9.196049690246582 38.75423049926758)
2321_712,3557_20250901_189_0_3,189_0,0,38.72639846801758,-9.135530471801758,12,IN_TRANSIT_TO,2025-10-17 05:25:43,605,2321,04-47-ZF,POINT (-9.135530471801758 38.72639846801758)
2830_753,21628_20250901_167_0_1,167_0,1,38.66790008544922,-9.164119720458984,0,IN_TRANSIT_TO,2025-10-17 05:25:02,,2830,BF-57-FZ,POINT (-9.164119720458984 38.66790008544922)
2346_763,49570_20250901_282_0_3,282_0,0,38.77507019042969,-9.163229942321777,6,IN_TRANSIT_TO,2025-10-17 05:24:49,5912,2346,62-93-ZG,POINT (-9.163229942321777 38.77507019042969)
