id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_8,106_0,1,38.70624923706055,-9.226449966430664,4,IN_TRANSIT_TO,2025-03-02 11:24:48,18404,4645,98-JO-46,POINT (-9.226449966430664 38.70624923706055)
4648_750,6351_20250101_106_0_7,106_0,0,38.76755142211914,-9.09982967376709,0,IN_TRANSIT_TO,2025-03-02 11:24:52,,4648,98-JO-47,POINT (-9.09982967376709 38.76755142211914)
2302_742,5706_20250101_114_0_6,114_0,1,38.729068756103516,-9.1225004196167,45,IN_TRANSIT_TO,2025-03-02 11:24:45,7012,2302,83-08-ZM,POINT (-9.1225004196167 38.729068756103516)
2992_774,7452_20250101_192_1_9,192_1,1,38.72254943847656,-9.149869918823242,5,IN_TRANSIT_TO,2025-03-02 11:24:39,1211,2992,29-VM-95,POINT (-9.149869918823242 38.72254943847656)
6010_706,20144_20250101_147_0_3,147_0,0,38.73134994506836,-9.127880096435547,23,IN_TRANSIT_TO,2025-03-02 11:24:32,502,6010,81-ZC-09,POINT (-9.127880096435547 38.73134994506836)
2317_794,8066_20250101_115_0_9,115_0,1,38.75366973876953,-9.114219665527344,11,IN_TRANSIT_TO,2025-03-02 11:24:48,50070,2317,61-86-ZB,POINT (-9.114219665527344 38.75366973876953)
603_15E,11214_20250101_76_0_3,76_0,0,38.69514846801758,-9.213069915771484,15,IN_TRANSIT_TO,2025-03-02 11:24:38,13210,603,,POINT (-9.213069915771484 38.69514846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_9,178_0,0,38.716251373291016,-9.183480262756348,4,IN_TRANSIT_TO,2025-03-02 11:24:43,11803,2292,83-16-ZM,POINT (-9.183480262756348 38.716251373291016)
6033_760,7025_20250101_171_0_7,171_0,1,38.70375061035156,-9.162320137023926,27,IN_TRANSIT_TO,2025-03-02 11:24:40,3905,6033,BF-92-AZ,POINT (-9.162320137023926 38.70375061035156)
4620_750,6382_20250101_106_0_4,106_0,1,38.757530212402344,-9.175769805908203,21,IN_TRANSIT_TO,2025-03-02 11:24:47,13603,4620,22-GP-54,POINT (-9.175769805908203 38.757530212402344)
2624_759,6913_20250101_144_0_6,144_0,0,38.76258087158203,-9.113069534301758,29,IN_TRANSIT_TO,2025-03-02 11:24:44,8414,2624,72-VP-82,POINT (-9.113069534301758 38.76258087158203)
4816_751,6485_20250101_109_0_11,109_0,0,38.7310791015625,-9.168669700622559,2,IN_TRANSIT_TO,2025-03-02 11:24:39,2704,4816,34-VR-17,POINT (-9.168669700622559 38.7310791015625)
4626_736,5364_20250101_199_0_9,199_0,0,38.77294921875,-9.161499977111816,20,IN_TRANSIT_TO,2025-03-02 11:24:32,5907,4626,90-JI-93,POINT (-9.161499977111816 38.77294921875)
4650_750,6363_20250101_106_0_7,106_0,1,38.75886917114258,-9.11359977722168,32,IN_TRANSIT_TO,2025-03-02 11:24:44,8407,4650,11-JM-80,POINT (-9.11359977722168 38.75886917114258)
4629_736,5384_20250101_199_0_9,199_0,0,38.731300354003906,-9.146200180053711,6,IN_TRANSIT_TO,2025-03-02 11:24:06,1703,4629,11-JM-77,POINT (-9.146200180053711 38.731300354003906)
4630_736,18823_20250101_199_0_8,199_0,1,38.7263298034668,-9.149680137634277,26,IN_TRANSIT_TO,2025-03-02 11:24:34,1206,4630,02-JN-85,POINT (-9.149680137634277 38.7263298034668)
2669_738,5538_20250101_117_0_7,117_0,0,38.70996856689453,-9.165780067443848,28,IN_TRANSIT_TO,2025-03-02 11:24:39,10104,2669,87-XB-34,POINT (-9.165780067443848 38.70996856689453)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_7,106_0,0,38.757179260253906,-9.179900169372559,20,IN_TRANSIT_TO,2025-03-02 11:24:33,13604,4619,22-GP-53,POINT (-9.179900169372559 38.757179260253906)
4618_728,4574_20250101_204_0_5,204_0,1,38.71345138549805,-9.12285041809082,29,IN_TRANSIT_TO,2025-03-02 11:24:36,2114,4618,22-GP-52,POINT (-9.12285041809082 38.71345138549805)
4643_750,6259_20250101_106_0_7,106_0,1,38.74454879760742,-9.198229789733887,13,IN_TRANSIT_TO,2025-03-02 11:24:36,2812,4643,98-JO-45,POINT (-9.198229789733887 38.74454879760742)
2677_714,3677_20250101_102_0_7,102_0,0,38.717071533203125,-9.212900161743164,28,IN_TRANSIT_TO,2025-03-02 11:24:34,10402,2677,87-XB-41,POINT (-9.212900161743164 38.717071533203125)
2680_15E,21277_20250101_76_0_6,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-03-02 11:24:44,10202,2680,93-XA-36,POINT (-9.138150215148926 38.713619232177734)
2672_746,5980_20250101_108_0_10,108_0,1,38.741519927978516,-9.170599937438965,14,IN_TRANSIT_TO,2025-03-02 11:24:34,1615,2672,87-XB-44,POINT (-9.170599937438965 38.741519927978516)
2670_738,5543_20250101_117_0_2,117_0,0,38.704280853271484,-9.173930168151855,32,IN_TRANSIT_TO,2025-03-02 11:24:42,4004,2670,87-XB-32,POINT (-9.173930168151855 38.704280853271484)
6001_706,19489_20250101_147_0_7,147_0,1,38.731571197509766,-9.127269744873047,10,IN_TRANSIT_TO,2025-03-02 11:24:55,7015,6001,99-XU-70,POINT (-9.127269744873047 38.731571197509766)
2674_746,5955_20250101_108_0_11,108_0,0,38.749820709228516,-9.214770317077637,23,IN_TRANSIT_TO,2025-03-02 11:24:48,50234,2674,87-XB-38,POINT (-9.214770317077637 38.749820709228516)
2675_746,5963_20250101_108_0_11,108_0,0,38.73899841308594,-9.165169715881348,8,IN_TRANSIT_TO,2025-03-02 11:24:35,1601,2675,87-XB-35,POINT (-9.165169715881348 38.73899841308594)
2964_797,8163_20250101_163_0_18,163_0,0,38.73331832885742,-9.13302993774414,3,IN_TRANSIT_TO,2025-03-02 11:24:59,504,2964,30-VM-19,POINT (-9.13302993774414 38.73331832885742)
2962_45B,45283_20250101_277_0_8,277_0,1,38.774200439453125,-9.159950256347656,23,IN_TRANSIT_TO,2025-03-02 11:24:44,50162,2962,30-VM-07,POINT (-9.159950256347656 38.774200439453125)
4623_736,5304_20250101_199_0_4,199_0,1,38.78105163574219,-9.164179801940918,7,IN_TRANSIT_TO,2025-03-02 11:24:49,7202,4623,27-JO-12,POINT (-9.164179801940918 38.78105163574219)
6031_760,51292_20250101_171_0_2,171_0,0,38.72616958618164,-9.140729904174805,4,IN_TRANSIT_TO,2025-03-02 11:24:33,9211,6031,BF-87-AX,POINT (-9.140729904174805 38.72616958618164)
604_15E,11230_20250101_76_0_9,76_0,0,38.697471618652344,-9.197979927062988,12,IN_TRANSIT_TO,2025-03-02 11:24:58,4114,604,,POINT (-9.197979927062988 38.697471618652344)
2718_723,4164_20250101_121_0_4,121_0,1,38.72425079345703,-9.160750389099121,26,IN_TRANSIT_TO,2025-03-02 11:24:58,8502,2718,92-XQ-23,POINT (-9.160750389099121 38.72425079345703)
6049_760,51293_20250101_171_0_13,171_0,0,38.70856857299805,-9.135780334472656,10,IN_TRANSIT_TO,2025-03-02 11:24:58,5502,6049,BH-47-IR,POINT (-9.135780334472656 38.70856857299805)
6050_732,5049_20250101_107_2_6,107_2,1,38.705421447753906,-9.20265007019043,11,IN_TRANSIT_TO,2025-03-02 11:24:49,13109,6050,BH-62-IR,POINT (-9.20265007019043 38.705421447753906)
2479_767,7230_20250101_112_0_5,112_0,0,38.749629974365234,-9.191269874572754,30,IN_TRANSIT_TO,2025-03-02 11:24:58,10808,2479,91-BE-74,POINT (-9.191269874572754 38.749629974365234)
2414_726,4312_20250101_116_0_5,116_0,0,38.73720169067383,-9.147370338439941,11,IN_TRANSIT_TO,2025-03-02 11:24:29,1811,2414,92-AO-51,POINT (-9.147370338439941 38.73720169067383)
610_15E,11240_20250101_76_0_9,76_0,0,38.70357894897461,-9.17123031616211,5,IN_TRANSIT_TO,2025-03-02 11:24:51,10202,610,,POINT (-9.17123031616211 38.70357894897461)
2628_708,3285_20250101_100_0_7,100_0,0,38.72576904296875,-9.135080337524414,5,IN_TRANSIT_TO,2025-03-02 11:24:43,607,2628,52-VP-82,POINT (-9.135080337524414 38.72576904296875)
1717_717,3785_20250101_170_0_8,170_0,1,38.734100341796875,-9.13523006439209,39,IN_TRANSIT_TO,2025-03-02 11:24:49,410,1717,69-AL-80,POINT (-9.13523006439209 38.734100341796875)
280_76B,35091_20250101_219_0_10,219_0,0,38.71318054199219,-9.206729888916016,16,IN_TRANSIT_TO,2025-03-02 11:24:55,12918,280,AI-46-OJ,POINT (-9.206729888916016 38.71318054199219)
2629_744,5814_20250101_200_0_8,200_0,1,38.773231506347656,-9.10336971282959,2,IN_TRANSIT_TO,2025-03-02 11:24:43,7915,2629,52-VP-81,POINT (-9.10336971282959 38.773231506347656)
