id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_15,106_0,0,38.72766876220703,-9.212129592895508,33,IN_TRANSIT_TO,2025-04-25 22:15:10,14008,4645,98-JO-46,POINT (-9.212129592895508 38.72766876220703)
2793_746,5960_20250401_108_0_31,108_0,0,38.74454879760742,-9.179220199584961,12,IN_TRANSIT_TO,2025-04-25 22:15:04,10706,2793,AJ-58-LI,POINT (-9.179220199584961 38.74454879760742)
2254_758,6812_20250401_150_0_19,150_0,0,38.72385025024414,-9.160650253295898,11,IN_TRANSIT_TO,2025-04-25 22:15:17,8511,2254,80-51-ZE,POINT (-9.160650253295898 38.72385025024414)
6022_760,51308_20250401_171_1_14,171_1,0,38.70492935180664,-9.177319526672363,17,IN_TRANSIT_TO,2025-04-25 22:15:00,4004,6022,BF-48-BB,POINT (-9.177319526672363 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4641_750,6352_20250401_106_0_5,106_0,0,38.70804977416992,-9.225469589233398,37,IN_TRANSIT_TO,2025-04-25 22:15:20,18401,4641,90-JI-98,POINT (-9.225469589233398 38.70804977416992)
2691_727,4497_20250401_103_1_20,103_1,1,38.715431213378906,-9.154450416564941,34,IN_TRANSIT_TO,2025-04-25 22:15:18,6703,2691,90-XF-45,POINT (-9.154450416564941 38.715431213378906)
604_15E,11244_20250401_76_0_29,76_0,0,38.706298828125,-9.144669532775879,0,IN_TRANSIT_TO,2025-04-25 22:15:25,,604,,POINT (-9.144669532775879 38.706298828125)
6049_729,4858_20250401_104_1_3,104_1,1,38.71207046508789,-9.201279640197754,9,IN_TRANSIT_TO,2025-04-25 22:15:28,12904,6049,BH-47-IR,POINT (-9.201279640197754 38.71207046508789)
2827_751,6460_20250401_109_0_24,109_0,1,38.700950622558594,-9.207779884338379,16,IN_TRANSIT_TO,2025-04-25 22:15:28,9613,2827,BF-61-FZ,POINT (-9.207779884338379 38.700950622558594)
2295_724,4199_20250401_178_1_29,178_1,0,38.71942901611328,-9.184849739074707,5,IN_TRANSIT_TO,2025-04-25 22:15:28,11805,2295,92-53-ZM,POINT (-9.184849739074707 38.71942901611328)
610_15E,11218_20250401_76_0_23,76_0,0,38.70481872558594,-9.177399635314941,7,IN_TRANSIT_TO,2025-04-25 22:14:50,12116,610,,POINT (-9.177399635314941 38.70481872558594)
2282_758,6773_20250401_150_0_24,150_0,1,38.74237823486328,-9.172229766845703,13,IN_TRANSIT_TO,2025-04-25 22:15:07,1615,2282,67-35-ZJ,POINT (-9.172229766845703 38.74237823486328)
2301_748,6169_20250401_169_0_3,169_0,1,38.72544860839844,-9.190850257873535,6,IN_TRANSIT_TO,2025-04-25 22:15:25,14311,2301,83-12-ZM,POINT (-9.190850257873535 38.72544860839844)
6024_760,7075_20250401_171_1_14,171_1,1,38.708351135253906,-9.13623046875,22,IN_TRANSIT_TO,2025-04-25 22:15:29,3824,6024,BF-69-BA,POINT (-9.13623046875 38.708351135253906)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2259_758,6818_20250401_150_0_25,150_0,0,38.70581817626953,-9.143250465393066,0,IN_TRANSIT_TO,2025-04-25 22:15:14,,2259,67-44-ZJ,POINT (-9.143250465393066 38.70581817626953)
2796_728,4659_20250401_204_1_5,204_1,1,38.73915100097656,-9.103070259094238,20,IN_TRANSIT_TO,2025-04-25 22:15:24,12512,2796,AJ-59-LI,POINT (-9.103070259094238 38.73915100097656)
2606_708,3277_20250401_100_1_19,100_1,0,38.77547836303711,-9.095080375671387,24,IN_TRANSIT_TO,2025-04-25 22:15:00,7823,2606,66-VI-40,POINT (-9.095080375671387 38.77547836303711)
2602_755,6640_20250401_118_0_14,118_0,1,38.748680114746094,-9.107930183410645,35,IN_TRANSIT_TO,2025-04-25 22:15:19,2218,2602,16-VF-81,POINT (-9.107930183410645 38.748680114746094)
2619_759,6905_20250401_144_0_18,144_0,0,38.764251708984375,-9.118780136108398,31,IN_TRANSIT_TO,2025-04-25 22:15:14,8437,2619,66-VI-37,POINT (-9.118780136108398 38.764251708984375)
