id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.714149475097656,-9.204019546508789,34,IN_TRANSIT_TO,2025-09-26 09:13:50,12907,6032,BF-93-BC,POINT (-9.204019546508789 38.714149475097656)
4645_750,6372_20250901_106_0_4,106_0,1,38.76274871826172,-9.103619575500488,36,IN_TRANSIT_TO,2025-09-26 09:14:02,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76274871826172)
4648_750,6413_20250901_106_0_3,106_0,1,38.741600036621094,-9.202949523925781,10,IN_TRANSIT_TO,2025-09-26 09:14:06,8835,4648,98-JO-47,POINT (-9.202949523925781 38.741600036621094)
557_28E,15024_20250901_75_0_5,75_0,1,38.712799072265625,-9.130570411682129,23,IN_TRANSIT_TO,2025-09-26 09:13:49,13811,557,,POINT (-9.130570411682129 38.712799072265625)
2302_793,8007_20250901_145_0_7,145_0,1,38.740570068359375,-9.106080055236816,29,IN_TRANSIT_TO,2025-09-26 08:56:49,12519,2302,83-08-ZM,POINT (-9.106080055236816 38.740570068359375)
611_15E,11186_20250901_76_0_5,76_0,0,38.704750061035156,-9.177599906921387,10,IN_TRANSIT_TO,2025-09-26 09:13:38,12116,611,,POINT (-9.177599906921387 38.704750061035156)
4607_728,4669_20250901_204_0_5,204_0,1,38.697750091552734,-9.186929702758789,41,IN_TRANSIT_TO,2025-09-26 09:13:48,9502,4607,96-GL-84,POINT (-9.186929702758789 38.697750091552734)
6022_760,7090_20250901_171_0_6,171_0,1,38.703651428222656,-9.171600341796875,25,IN_TRANSIT_TO,2025-09-26 09:14:05,4001,6022,BF-48-BB,POINT (-9.171600341796875 38.703651428222656)
2315_750,38368_20250901_106_4_7,106_4,0,38.706031799316406,-9.226619720458984,11,IN_TRANSIT_TO,2025-09-26 09:13:42,18401,2315,61-88-ZB,POINT (-9.226619720458984 38.706031799316406)
2440_703,3100_20250901_165_0_5,165_0,1,38.768951416015625,-9.174249649047852,20,IN_TRANSIT_TO,2025-09-26 09:14:06,50161,2440,29-AX-08,POINT (-9.174249649047852 38.768951416015625)
2992_702,3053_20250901_146_0_16,146_0,1,38.725128173828125,-9.152050018310547,13,IN_TRANSIT_TO,2025-09-26 09:13:48,50197,2992,29-VM-95,POINT (-9.152050018310547 38.725128173828125)
6010_716,3752_20250901_164_0_4,164_0,1,38.73883056640625,-9.157380104064941,25,IN_TRANSIT_TO,2025-09-26 09:13:41,406,6010,81-ZC-09,POINT (-9.157380104064941 38.73883056640625)
2766_713,20157_20250901_122_0_5,122_0,0,38.728031158447266,-9.16057014465332,9,IN_TRANSIT_TO,2025-09-26 09:13:59,6115,2766,AH-40-ND,POINT (-9.16057014465332 38.728031158447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_7,169_0,0,38.72434997558594,-9.160980224609375,4,IN_TRANSIT_TO,2025-09-26 09:13:48,8501,4602,96-GL-80,POINT (-9.160980224609375 38.72434997558594)
6021_760,7085_20250901_171_0_4,171_0,1,38.71366882324219,-9.136500358581543,34,IN_TRANSIT_TO,2025-09-26 09:13:36,905,6021,BD-91-QG,POINT (-9.136500358581543 38.71366882324219)
2292_724,4204_20250901_178_0_8,178_0,1,38.70766830444336,-9.17943000793457,26,IN_TRANSIT_TO,2025-09-26 09:13:40,11802,2292,83-16-ZM,POINT (-9.17943000793457 38.70766830444336)
2321_754,6604_20250901_201_0_5,201_0,0,38.73598098754883,-9.211150169372559,33,IN_TRANSIT_TO,2025-09-26 09:14:06,8844,2321,04-47-ZF,POINT (-9.211150169372559 38.73598098754883)
2256_768,7328_20250901_111_0_6,111_0,1,38.7600212097168,-9.182669639587402,8,IN_TRANSIT_TO,2025-09-26 09:13:54,12819,2256,80-53-ZE,POINT (-9.182669639587402 38.7600212097168)
2795_714,3712_20250901_102_0_2,102_0,0,38.725181579589844,-9.213520050048828,32,IN_TRANSIT_TO,2025-09-26 09:13:54,14006,2795,AJ-55-LI,POINT (-9.213520050048828 38.725181579589844)
2494_735,5275_20250901_172_0_5,172_0,0,38.737178802490234,-9.133729934692383,20,IN_TRANSIT_TO,2025-09-26 09:13:52,414,2494,88-BL-68,POINT (-9.133729934692383 38.737178802490234)
6033_767,7245_20250901_112_0_3,112_0,0,38.760101318359375,-9.1779203414917,25,IN_TRANSIT_TO,2025-09-26 09:13:54,50141,6033,BF-92-AZ,POINT (-9.1779203414917 38.760101318359375)
2955_52B,21671_20250901_244_0_5,244_0,0,38.74121856689453,-9.147100448608398,12,IN_TRANSIT_TO,2025-09-26 09:13:47,1915,2955,27-GU-70,POINT (-9.147100448608398 38.74121856689453)
2951_29B,17524_20250901_209_0_7,209_0,0,38.75831985473633,-9.10813045501709,4,IN_TRANSIT_TO,2025-09-26 09:13:40,8440,2951,62-GQ-53,POINT (-9.10813045501709 38.75831985473633)
2624_708,3320_20250901_100_0_3,100_0,0,38.75923156738281,-9.114720344543457,18,IN_TRANSIT_TO,2025-09-26 09:13:46,8407,2624,72-VP-82,POINT (-9.114720344543457 38.75923156738281)
4642_728,4681_20250901_204_0_5,204_0,1,38.70637130737305,-9.142919540405273,34,IN_TRANSIT_TO,2025-09-26 09:13:40,3820,4642,90-JI-99,POINT (-9.142919540405273 38.70637130737305)
4614_750,6262_20250901_106_0_5,106_0,0,38.71133041381836,-9.225950241088867,34,IN_TRANSIT_TO,2025-09-26 09:12:33,14309,4614,96-GL-90,POINT (-9.225950241088867 38.71133041381836)
4616_750,6424_20250901_106_0_3,106_0,0,38.703369140625,-9.22719955444336,37,IN_TRANSIT_TO,2025-09-26 09:13:58,18403,4616,22-GP-50,POINT (-9.22719955444336 38.703369140625)
2943_29B,17534_20250901_209_0_5,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-09-26 09:13:44,50079,2943,51-GL-83,POINT (-9.117799758911133 38.772369384765625)
2953_749,59013_20250901_195_0_3,195_0,0,38.75469970703125,-9.19612979888916,24,IN_TRANSIT_TO,2025-09-26 09:13:57,10916,2953,62-GQ-55,POINT (-9.19612979888916 38.75469970703125)
4611_750,6335_20250901_106_0_5,106_0,0,38.76142120361328,-9.121270179748535,8,IN_TRANSIT_TO,2025-09-26 09:14:05,8408,4611,96-GL-88,POINT (-9.121270179748535 38.76142120361328)
2950_729,4878_20250901_104_0_2,104_0,0,38.75653076171875,-9.177370071411133,8,IN_TRANSIT_TO,2025-09-26 09:13:46,12813,2950,62-GQ-51,POINT (-9.177370071411133 38.75653076171875)
4641_728,4714_20250901_204_0_4,204_0,0,38.781280517578125,-9.107419967651367,49,IN_TRANSIT_TO,2025-09-26 09:11:49,12618,4641,90-JI-98,POINT (-9.107419967651367 38.781280517578125)
4646_750,6421_20250901_106_0_5,106_0,0,38.71062088012695,-9.226030349731445,35,IN_TRANSIT_TO,2025-09-26 09:13:50,14311,4646,11-JM-79,POINT (-9.226030349731445 38.71062088012695)
4818_751,6503_20250901_109_0_6,109_0,0,38.698978424072266,-9.226550102233887,22,IN_TRANSIT_TO,2025-09-26 09:13:43,4205,4818,42-VT-57,POINT (-9.226550102233887 38.698978424072266)
2699_727,4537_20250901_103_0_4,103_0,0,38.73952102661133,-9.146300315856934,8,IN_TRANSIT_TO,2025-09-26 09:13:51,1906,2699,92-XQ-25,POINT (-9.146300315856934 38.73952102661133)
2692_723,4176_20250901_121_0_4,121_0,0,38.71577835083008,-9.214719772338867,21,IN_TRANSIT_TO,2025-09-26 09:14:05,10402,2692,90-XF-62,POINT (-9.214719772338867 38.71577835083008)
