id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1766_717,3781_20250901_170_0_9,170_0,1,38.768280029296875,-9.158470153808594,22,IN_TRANSIT_TO,2025-11-06 15:18:22,5904,1766,63-HX-33,POINT (-9.158470153808594 38.768280029296875)
1709_796,8127_20250901_174_0_26,174_0,1,38.78030014038086,-9.163769721984863,9,IN_TRANSIT_TO,2025-11-06 15:34:44,7214,1709,69-AL-72,POINT (-9.163769721984863 38.78030014038086)
1720_794,8108_20250901_115_0_12,115_0,0,38.7534294128418,-9.126219749450684,19,IN_TRANSIT_TO,2025-11-06 15:34:24,14726,1720,25-AS-32,POINT (-9.126219749450684 38.7534294128418)
6038_760,7022_20250901_171_0_9,171_0,1,38.70602035522461,-9.180720329284668,22,IN_TRANSIT_TO,2025-11-06 15:35:00,12013,6038,BG-46-LV,POINT (-9.180720329284668 38.70602035522461)
561_18E,12186_20250901_78_0_18,78_0,1,38.704368591308594,-9.174349784851074,14,IN_TRANSIT_TO,2025-11-06 15:34:53,12115,561,,POINT (-9.174349784851074 38.704368591308594)
2628_759,6896_20250901_144_0_8,144_0,1,38.756629943847656,-9.113249778747559,19,IN_TRANSIT_TO,2025-11-06 15:34:40,8413,2628,52-VP-82,POINT (-9.113249778747559 38.756629943847656)
2420_716,3753_20250901_164_0_16,164_0,1,38.743770599365234,-9.176079750061035,11,IN_TRANSIT_TO,2025-11-06 15:35:04,10705,2420,29-AU-15,POINT (-9.176079750061035 38.743770599365234)
6009_706,3259_20250901_147_0_5,147_0,1,38.70669937133789,-9.15587043762207,31,IN_TRANSIT_TO,2025-11-06 15:34:41,3913,6009,81-ZC-18,POINT (-9.15587043762207 38.70669937133789)
2280_768,7341_20250901_111_0_14,111_0,1,38.75687026977539,-9.1779203414917,11,IN_TRANSIT_TO,2025-11-06 15:34:50,13605,2280,67-40-ZJ,POINT (-9.1779203414917 38.75687026977539)
2244_768,7319_20250901_111_0_12,111_0,0,38.749481201171875,-9.180049896240234,11,IN_TRANSIT_TO,2025-11-06 15:34:47,10710,2244,22-44-ZB,POINT (-9.180049896240234 38.749481201171875)
