id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.75559997558594,-9.148920059204102,26,IN_TRANSIT_TO,2025-04-02 23:35:55,5712,4645,98-JO-46,POINT (-9.148920059204102 38.75559997558594)
2440_767,7267_20250401_112_1_11,112_1,0,38.75318145751953,-9.187999725341797,11,IN_TRANSIT_TO,2025-04-02 23:36:27,12802,2440,29-AX-08,POINT (-9.187999725341797 38.75318145751953)
2448_703,3149_20250401_165_0_20,165_0,1,38.7476692199707,-9.206979751586914,0,IN_TRANSIT_TO,2025-04-02 23:36:17,,2448,44-BC-34,POINT (-9.206979751586914 38.7476692199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_30,178_1,1,38.74470138549805,-9.195830345153809,13,IN_TRANSIT_TO,2025-04-02 23:36:11,2805,2292,83-16-ZM,POINT (-9.195830345153809 38.74470138549805)
1745_203,12781_20250401_62_0_6,62_0,0,38.70912170410156,-9.19591999053955,12,IN_TRANSIT_TO,2025-04-02 23:36:15,10305,1745,92-HR-02,POINT (-9.19591999053955 38.70912170410156)
2964_737,5489_20250401_173_0_54,173_0,1,38.761329650878906,-9.195369720458984,6,IN_TRANSIT_TO,2025-04-02 23:35:06,913,2964,30-VM-19,POINT (-9.195369720458984 38.761329650878906)
604_15E,11186_20250401_76_0_28,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-04-02 23:36:21,4001,604,,POINT (-9.171520233154297 38.70362091064453)
2717_746,6040_20250401_108_0_8,108_0,0,38.73836898803711,-9.162249565124512,7,IN_TRANSIT_TO,2025-04-02 23:36:14,1507,2717,92-XQ-16,POINT (-9.162249565124512 38.73836898803711)
2765_727,4441_20250401_103_1_17,103_1,0,38.707820892333984,-9.173569679260254,16,IN_TRANSIT_TO,2025-04-02 23:36:06,9417,2765,AH-37-ND,POINT (-9.173569679260254 38.707820892333984)
2442_767,7308_20250401_112_1_17,112_1,0,38.75325012207031,-9.196220397949219,15,IN_TRANSIT_TO,2025-04-02 23:36:27,10914,2442,29-AX-06,POINT (-9.196220397949219 38.75325012207031)
2796_15E,11491_20250401_76_8_41,76_8,0,38.7086296081543,-9.135600090026855,1,IN_TRANSIT_TO,2025-04-02 23:36:00,50661,2796,AJ-59-LI,POINT (-9.135600090026855 38.7086296081543)
2607_759,6928_20250401_144_0_16,144_0,1,38.71403121948242,-9.122130393981934,40,IN_TRANSIT_TO,2025-04-02 23:36:06,2128,2607,AA-95-TQ,POINT (-9.122130393981934 38.71403121948242)
2601_759,6896_20250401_144_0_17,144_0,0,38.73207092285156,-9.114480018615723,17,IN_TRANSIT_TO,2025-04-02 23:36:22,17569,2601,04-VA-70,POINT (-9.114480018615723 38.73207092285156)
2988_774,7457_20250401_192_1_37,192_1,0,38.7257194519043,-9.145979881286621,29,IN_TRANSIT_TO,2025-04-02 23:36:22,1218,2988,29-VM-94,POINT (-9.145979881286621 38.7257194519043)
2637_783,41471_20250401_203_0_3,203_0,1,38.724998474121094,-9.153770446777344,30,IN_TRANSIT_TO,2025-04-02 23:36:22,8501,2637,87-VS-51,POINT (-9.153770446777344 38.724998474121094)
2996_774,7437_20250401_192_1_33,192_1,0,38.707069396972656,-9.157320022583008,7,IN_TRANSIT_TO,2025-04-02 23:36:14,50593,2996,30-VM-03,POINT (-9.157320022583008 38.707069396972656)
2769_728,36654_20250401_204_1_5,204_1,0,38.779930114746094,-9.102519989013672,31,IN_TRANSIT_TO,2025-04-02 23:36:16,7903,2769,AH-19-ND,POINT (-9.102519989013672 38.779930114746094)
2603_783,41470_20250401_203_0_4,203_0,0,38.762550354003906,-9.129899978637695,18,IN_TRANSIT_TO,2025-04-02 23:35:55,7513,2603,16-VF-76,POINT (-9.129899978637695 38.762550354003906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15024_20250401_75_0_21,75_0,1,38.709468841552734,-9.137630462646484,6,IN_TRANSIT_TO,2025-04-02 23:36:03,50149,550,,POINT (-9.137630462646484 38.709468841552734)
2966_774,7467_20250401_192_1_32,192_1,1,38.71080017089844,-9.161470413208008,23,IN_TRANSIT_TO,2025-04-02 23:35:01,10011,2966,30-VM-20,POINT (-9.161470413208008 38.71080017089844)
2316_794,8035_20250401_115_0_18,115_0,1,38.725669860839844,-9.112970352172852,32,IN_TRANSIT_TO,2025-04-02 23:36:10,8320,2316,61-87-ZB,POINT (-9.112970352172852 38.725669860839844)
2489_726,4295_20250401_116_0_19,116_0,0,38.72861862182617,-9.136879920959473,6,IN_TRANSIT_TO,2025-04-02 23:36:09,611,2489,55-BH-05,POINT (-9.136879920959473 38.72861862182617)
2443_747,6124_20250401_177_0_15,177_0,0,38.769630432128906,-9.189620018005371,15,IN_TRANSIT_TO,2025-04-02 23:36:00,14112,2443,29-AX-05,POINT (-9.189620018005371 38.769630432128906)
2490_720,4094_20250401_143_1_23,143_1,0,38.70478057861328,-9.177599906921387,26,IN_TRANSIT_TO,2025-04-02 23:36:12,12102,2490,55-BH-01,POINT (-9.177599906921387 38.70478057861328)
2750_742,5747_20250401_114_0_17,114_0,0,38.71820068359375,-9.171600341796875,33,IN_TRANSIT_TO,2025-04-02 23:36:02,9303,2750,AG-10-TH,POINT (-9.171600341796875 38.71820068359375)
2404_767,7305_20250401_112_1_18,112_1,1,38.750728607177734,-9.197420120239258,14,IN_TRANSIT_TO,2025-04-02 23:36:05,10913,2404,50-AL-11,POINT (-9.197420120239258 38.750728607177734)
2304_742,5783_20250401_114_0_16,114_0,1,38.7341194152832,-9.135919570922852,40,IN_TRANSIT_TO,2025-04-02 23:36:12,11115,2304,83-10-ZM,POINT (-9.135919570922852 38.7341194152832)
2286_703,3173_20250401_165_0_21,165_0,0,38.779850006103516,-9.151700019836426,10,IN_TRANSIT_TO,2025-04-02 23:36:03,6019,2286,67-42-ZJ,POINT (-9.151700019836426 38.779850006103516)
2478_726,4317_20250401_116_0_20,116_0,1,38.73891830444336,-9.149999618530273,21,IN_TRANSIT_TO,2025-04-02 23:36:20,33101,2478,91-BE-80,POINT (-9.149999618530273 38.73891830444336)
1778_717,3822_20250401_170_0_21,170_0,0,38.77619934082031,-9.146369934082031,24,IN_TRANSIT_TO,2025-04-02 23:36:03,11501,1778,63-HX-30,POINT (-9.146369934082031 38.77619934082031)
1749_755,6691_20250401_118_0_10,118_0,0,38.75217819213867,-9.113570213317871,13,IN_TRANSIT_TO,2025-04-02 23:36:23,3713,1749,92-HR-06,POINT (-9.113570213317871 38.75217819213867)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_210,13546_20250401_66_0_1,66_0,1,38.75606918334961,-9.104419708251953,25,IN_TRANSIT_TO,2025-04-02 23:36:13,2301,2807,01-IH-96,POINT (-9.104419708251953 38.75606918334961)
1744_203,12761_20250401_62_0_2,62_0,1,38.733551025390625,-9.133700370788574,11,IN_TRANSIT_TO,2025-04-02 23:36:07,509,1744,92-HR-01,POINT (-9.133700370788574 38.733551025390625)
2817_210,13570_20250401_66_0_3,66_0,0,38.711700439453125,-9.125120162963867,5,IN_TRANSIT_TO,2025-04-02 23:36:05,8201,2817,90-II-57,POINT (-9.125120162963867 38.711700439453125)
