id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_12,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2026-01-20 19:47:01,7501,4645,98-JO-46,POINT (-9.130020141601562 38.76251983642578)
2793_727,4498_20260101_103_0_4,103_0,0,38.74589920043945,-9.138429641723633,2,IN_TRANSIT_TO,2026-01-20 19:47:15,11211,2793,AJ-58-LI,POINT (-9.138429641723633 38.74589920043945)
2302_720,4066_20260101_143_0_16,143_0,1,38.70452880859375,-9.184869766235352,2,IN_TRANSIT_TO,2026-01-20 19:47:15,12003,2302,83-08-ZM,POINT (-9.184869766235352 38.70452880859375)
2253_768,7319_20260101_111_0_16,111_0,1,38.756221771240234,-9.177200317382812,14,IN_TRANSIT_TO,2026-01-20 19:47:20,13605,2253,80-52-ZE,POINT (-9.177200317382812 38.756221771240234)
304_708,3276_20260101_100_0_15,100_0,1,38.79570007324219,-9.098420143127441,3,IN_TRANSIT_TO,2026-01-20 19:47:15,50451,304,22-SP-91,POINT (-9.098420143127441 38.79570007324219)
6022_732,5071_20260101_107_0_4,107_0,1,38.70899963378906,-9.214070320129395,5,IN_TRANSIT_TO,2026-01-20 19:47:25,12403,6022,BF-48-BB,POINT (-9.214070320129395 38.70899963378906)
2440_778,7529_20260101_179_0_24,179_0,1,38.766998291015625,-9.165470123291016,21,IN_TRANSIT_TO,2026-01-20 19:47:06,50006,2440,29-AX-08,POINT (-9.165470123291016 38.766998291015625)
2317_713,42765_20260101_122_0_4,122_0,1,38.71371841430664,-9.159979820251465,19,IN_TRANSIT_TO,2026-01-20 19:47:27,6718,2317,61-86-ZB,POINT (-9.159979820251465 38.71371841430664)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_13,106_0,0,38.764801025390625,-9.104100227355957,2,IN_TRANSIT_TO,2026-01-20 19:47:03,2324,4602,96-GL-80,POINT (-9.104100227355957 38.764801025390625)
2328_714,3627_20260101_102_0_16,102_0,1,38.72753143310547,-9.210049629211426,8,IN_TRANSIT_TO,2026-01-20 19:47:12,14008,2328,62-96-ZG,POINT (-9.210049629211426 38.72753143310547)
