id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4463_20260101_103_0_4,103_0,1,38.74217987060547,-9.146650314331055,41,IN_TRANSIT_TO,2026-04-28 09:57:00,1805,2781,AI-00-BT,POINT (-9.146650314331055 38.74217987060547)
2777_727,4454_20260101_103_0_3,103_0,1,38.74892044067383,-9.133769989013672,48,IN_TRANSIT_TO,2026-04-28 09:57:05,11208,2777,AI-01-BT,POINT (-9.133769989013672 38.74892044067383)
2775_727,4528_20260101_103_0_5,103_0,1,38.711448669433594,-9.209850311279297,4,IN_TRANSIT_TO,2026-04-28 09:57:10,12408,2775,AH-31-ND,POINT (-9.209850311279297 38.711448669433594)
2788_727,4502_20260101_103_0_4,103_0,1,38.706581115722656,-9.15647029876709,25,IN_TRANSIT_TO,2026-04-28 09:57:15,3911,2788,AI-51-TL,POINT (-9.15647029876709 38.706581115722656)
2802_727,4515_20260101_103_0_5,103_0,1,38.69723129272461,-9.202349662780762,12,IN_TRANSIT_TO,2026-04-28 09:57:02,9603,2802,01-IH-91,POINT (-9.202349662780762 38.69723129272461)
2790_727,4485_20260101_103_0_5,103_0,1,38.72026824951172,-9.153980255126953,34,IN_TRANSIT_TO,2026-04-28 09:57:01,6805,2790,AI-54-TL,POINT (-9.153980255126953 38.72026824951172)
2756_717,3800_20260101_170_0_8,170_0,1,38.791778564453125,-9.150679588317871,5,IN_TRANSIT_TO,2026-04-28 09:57:12,11603,2756,AH-27-ND,POINT (-9.150679588317871 38.791778564453125)
1748_717,3864_20260101_170_0_6,170_0,1,38.74882888793945,-9.133600234985352,33,IN_TRANSIT_TO,2026-04-28 09:56:58,11204,1748,92-HR-05,POINT (-9.133600234985352 38.74882888793945)
1751_717,3879_20260101_170_0_7,170_0,1,38.75516891479492,-9.150569915771484,27,IN_TRANSIT_TO,2026-04-28 09:57:00,5706,1751,34-HU-17,POINT (-9.150569915771484 38.75516891479492)
1756_717,3759_20260101_170_0_7,170_0,1,38.76128005981445,-9.157520294189453,25,IN_TRANSIT_TO,2026-04-28 09:57:07,5808,1756,34-HU-22,POINT (-9.157520294189453 38.76128005981445)
1776_717,3781_20260101_170_0_5,170_0,1,38.780479431152344,-9.150130271911621,15,IN_TRANSIT_TO,2026-04-28 09:57:05,50344,1776,53-HX-09,POINT (-9.150130271911621 38.780479431152344)
582_12E,11035_20260101_77_0_5,77_0,1,38.721099853515625,-9.135419845581055,22,IN_TRANSIT_TO,2026-04-28 09:56:50,704,582,,POINT (-9.135419845581055 38.721099853515625)
542_28E,14986_20260101_75_0_9,75_0,1,38.7203483581543,-9.129949569702148,28,IN_TRANSIT_TO,2026-04-28 09:56:13,9130,542,,POINT (-9.129949569702148 38.7203483581543)
