id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4813_201,12657_20260101_60_0_2,60_0,0,38.7034797668457,-9.170869827270508,6,IN_TRANSIT_TO,2026-04-21 00:07:33,10202,4813,68-VQ-50,POINT (-9.170869827270508 38.7034797668457)
2787_201,12649_20260101_60_0_4,60_0,1,38.6994514465332,-9.22482967376709,12,IN_TRANSIT_TO,2026-04-21 00:07:35,4204,2787,AI-55-TL,POINT (-9.22482967376709 38.6994514465332)
2777_202,12712_20260101_61_0_3,61_0,0,38.745750427246094,-9.204179763793945,31,IN_TRANSIT_TO,2026-04-21 00:07:33,8816,2777,AI-01-BT,POINT (-9.204179763793945 38.745750427246094)
2784_202,12688_20260101_61_0_3,61_0,0,38.72011947631836,-9.15427017211914,7,IN_TRANSIT_TO,2026-04-21 00:07:17,10607,2784,AI-09-BT,POINT (-9.15427017211914 38.72011947631836)
2786_202,12694_20260101_61_0_1,61_0,1,38.748619079589844,-9.192720413208008,19,IN_TRANSIT_TO,2026-04-21 00:07:25,10835,2786,AI-52-TL,POINT (-9.192720413208008 38.748619079589844)
6045_203,12761_20260101_62_0_2,62_0,1,38.704750061035156,-9.177720069885254,40,IN_TRANSIT_TO,2026-04-21 00:07:24,12121,6045,BH-32-IQ,POINT (-9.177720069885254 38.704750061035156)
6048_203,12749_20260101_62_0_3,62_0,0,38.70473098754883,-9.198780059814453,15,IN_TRANSIT_TO,2026-04-21 00:07:30,10301,6048,BH-46-IR,POINT (-9.198780059814453 38.70473098754883)
6050_203,12770_20260101_62_0_3,62_0,1,38.733848571777344,-9.134699821472168,11,IN_TRANSIT_TO,2026-04-21 00:07:25,509,6050,BH-62-IR,POINT (-9.134699821472168 38.733848571777344)
6039_203,12781_20260101_62_0_2,62_0,0,38.7330207824707,-9.15470027923584,45,IN_TRANSIT_TO,2026-04-21 00:07:27,6118,6039,BG-96-LU,POINT (-9.15470027923584 38.7330207824707)
2716_207,13002_20260101_64_0_2,64_0,0,38.71342849731445,-9.136469841003418,4,IN_TRANSIT_TO,2026-04-21 00:07:30,5603,2716,92-XQ-27,POINT (-9.136469841003418 38.71342849731445)
1761_207,13007_20260101_64_0_1,64_0,1,38.739498138427734,-9.146349906921387,32,IN_TRANSIT_TO,2026-04-21 00:07:24,1906,1761,63-HX-19,POINT (-9.146349906921387 38.739498138427734)
1762_207,13026_20260101_64_0_3,64_0,0,38.78424835205078,-9.142829895019531,34,IN_TRANSIT_TO,2026-04-21 00:07:31,6014,1762,63-HX-32,POINT (-9.142829895019531 38.78424835205078)
1758_208,13096_20260101_65_0_2,65_0,0,38.717681884765625,-9.135749816894531,6,IN_TRANSIT_TO,2026-04-21 00:07:30,819,1758,34-HU-24,POINT (-9.135749816894531 38.717681884765625)
2713_208,13093_20260101_65_0_3,65_0,0,38.759429931640625,-9.115079879760742,36,IN_TRANSIT_TO,2026-04-21 00:07:29,8406,2713,92-XQ-34,POINT (-9.115079879760742 38.759429931640625)
2714_208,13065_20260101_65_0_1,65_0,1,38.72560119628906,-9.135100364685059,43,IN_TRANSIT_TO,2026-04-21 00:07:33,608,2714,92-XQ-38,POINT (-9.135100364685059 38.72560119628906)
1749_208,13068_20260101_65_0_1,65_0,1,38.77690124511719,-9.116629600524902,9,IN_TRANSIT_TO,2026-04-21 00:06:57,12305,1749,92-HR-06,POINT (-9.116629600524902 38.77690124511719)
2711_210,13546_20260101_66_0_2,66_0,0,38.716529846191406,-9.119319915771484,6,IN_TRANSIT_TO,2026-04-21 00:07:22,2111,2711,92-XQ-44,POINT (-9.119319915771484 38.716529846191406)
2715_210,13570_20260101_66_0_3,66_0,0,38.783878326416016,-9.111370086669922,37,IN_TRANSIT_TO,2026-04-21 00:07:22,12627,2715,92-XQ-22,POINT (-9.111370086669922 38.783878326416016)
2722_210,13555_20260101_66_0_1,66_0,1,38.75545120239258,-9.102230072021484,26,IN_TRANSIT_TO,2026-04-21 00:07:25,50164,2722,92-XQ-36,POINT (-9.102230072021484 38.75545120239258)
605_15E,11228_20260101_76_0_24,76_0,1,38.69729995727539,-9.200169563293457,7,IN_TRANSIT_TO,2026-04-21 00:07:22,9609,605,,POINT (-9.200169563293457 38.69729995727539)
606_15E,11453_20260101_76_0_8,76_0,0,38.70621871948242,-9.143699645996094,3,IN_TRANSIT_TO,2026-04-21 00:07:32,3820,606,,POINT (-9.143699645996094 38.70621871948242)
614_15E,11280_20260101_76_0_25,76_0,0,38.69501876831055,-9.214879989624023,18,IN_TRANSIT_TO,2026-04-21 00:07:31,13210,614,,POINT (-9.214879989624023 38.69501876831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2799_727,4463_20260101_103_1_17,103_1,0,38.70983123779297,-9.210949897766113,33,IN_TRANSIT_TO,2026-04-21 00:07:30,50192,2799,AJ-52-LI,POINT (-9.210949897766113 38.70983123779297)
4617_750,6268_20260101_106_0_6,106_0,1,38.76232147216797,-9.130229949951172,29,IN_TRANSIT_TO,2026-04-21 00:07:23,11305,4617,22-GP-51,POINT (-9.130229949951172 38.76232147216797)
4613_750,6410_20260101_106_0_7,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2026-04-21 00:07:34,8408,4613,22-GP-48,POINT (-9.120129585266113 38.76102828979492)
1765_742,5761_20260101_114_0_9,114_0,0,38.703651428222656,-9.190730094909668,46,IN_TRANSIT_TO,2026-04-21 00:07:25,13406,1765,63-HX-28,POINT (-9.190730094909668 38.703651428222656)
