id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_201,12649_20260101_60_0_2,60_0,1,38.6973991394043,-9.204170227050781,17,IN_TRANSIT_TO,2026-04-20 23:11:23,9607,2787,AI-55-TL,POINT (-9.204170227050781 38.6973991394043)
2777_202,12712_20260101_61_1_2,61_1,1,38.745948791503906,-9.182229995727539,16,IN_TRANSIT_TO,2026-04-20 23:11:29,10829,2777,AI-01-BT,POINT (-9.182229995727539 38.745948791503906)
6048_203,12749_20260101_62_0_2,62_0,1,38.737449645996094,-9.144379615783691,16,IN_TRANSIT_TO,2026-04-20 23:11:31,11118,6048,BH-46-IR,POINT (-9.144379615783691 38.737449645996094)
6050_203,12770_20260101_62_0_2,62_0,0,38.70330047607422,-9.192219734191895,19,IN_TRANSIT_TO,2026-04-20 23:11:30,13407,6050,BH-62-IR,POINT (-9.192219734191895 38.70330047607422)
1762_207,13026_20260101_64_0_2,64_0,1,38.72066879272461,-9.146120071411133,37,IN_TRANSIT_TO,2026-04-20 23:11:23,1206,1762,63-HX-32,POINT (-9.146120071411133 38.72066879272461)
1758_208,13096_20260101_65_0_1,65_0,1,38.77016830444336,-9.127180099487305,14,IN_TRANSIT_TO,2026-04-20 23:11:08,7604,1758,34-HU-24,POINT (-9.127180099487305 38.77016830444336)
2713_208,13093_20260101_65_0_2,65_0,1,38.74142074584961,-9.128299713134766,36,IN_TRANSIT_TO,2026-04-20 23:11:32,8910,2713,92-XQ-34,POINT (-9.128299713134766 38.74142074584961)
2715_210,13570_20260101_66_0_2,66_0,1,38.75912857055664,-9.111720085144043,24,IN_TRANSIT_TO,2026-04-20 23:11:34,8413,2715,92-XQ-22,POINT (-9.111720085144043 38.75912857055664)
568_28E,15024_20260101_75_0_20,75_0,0,38.72317123413086,-9.132129669189453,5,IN_TRANSIT_TO,2026-04-20 23:11:20,709,568,,POINT (-9.132129669189453 38.72317123413086)
267_28E,48628_20260101_75_8_43,75_8,1,38.714298248291016,-9.16942024230957,15,IN_TRANSIT_TO,2026-04-20 23:11:22,8017,267,AG-41-OV,POINT (-9.16942024230957 38.714298248291016)
602_15E,11439_20260101_76_0_7,76_0,0,38.69847869873047,-9.188170433044434,12,IN_TRANSIT_TO,2026-04-20 23:11:36,9504,602,,POINT (-9.188170433044434 38.69847869873047)
614_15E,11280_20260101_76_0_24,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2026-04-20 23:11:23,9609,614,,POINT (-9.20343017578125 38.69736862182617)
613_15E,11446_20260101_76_0_6,76_0,1,38.70642852783203,-9.154680252075195,18,IN_TRANSIT_TO,2026-04-20 23:11:35,3901,613,,POINT (-9.154680252075195 38.70642852783203)
2731_708,3276_20260101_100_1_20,100_1,0,38.75822830200195,-9.111780166625977,13,IN_TRANSIT_TO,2026-04-20 23:11:33,8409,2731,AG-49-EI,POINT (-9.111780166625977 38.75822830200195)
2630_708,3365_20260101_100_1_20,100_1,0,38.78675079345703,-9.097249984741211,30,IN_TRANSIT_TO,2026-04-20 23:11:30,50300,2630,52-VP-89,POINT (-9.097249984741211 38.78675079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2294_727,4498_20260101_103_1_8,103_1,0,38.71097946166992,-9.205570220947266,40,IN_TRANSIT_TO,2026-04-20 23:11:14,1220,2294,92-52-ZM,POINT (-9.205570220947266 38.71097946166992)
2799_727,4463_20260101_103_1_16,103_1,1,38.697479248046875,-9.195019721984863,16,IN_TRANSIT_TO,2026-04-20 23:11:35,4109,2799,AJ-52-LI,POINT (-9.195019721984863 38.697479248046875)
2797_727,4441_20260101_103_1_16,103_1,1,38.72447967529297,-9.149749755859375,39,IN_TRANSIT_TO,2026-04-20 23:11:30,1207,2797,AJ-57-LI,POINT (-9.149749755859375 38.72447967529297)
2798_727,4544_20260101_103_1_14,103_1,0,38.70677185058594,-9.174180030822754,16,IN_TRANSIT_TO,2026-04-20 23:11:34,9417,2798,AJ-56-LI,POINT (-9.174180030822754 38.70677185058594)
4613_750,6410_20260101_106_0_6,106_0,1,38.73400115966797,-9.207249641418457,8,IN_TRANSIT_TO,2026-04-20 23:11:34,8803,4613,22-GP-48,POINT (-9.207249641418457 38.73400115966797)
