id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_2,101_0,1,38.73268127441406,-9.198080062866211,14,IN_TRANSIT_TO,2025-11-09 07:35:48,8826,2689,93-XA-45,POINT (-9.198080062866211 38.73268127441406)
2253_768,7323_20250901_111_2_4,111_2,1,38.77457046508789,-9.15542984008789,0,IN_TRANSIT_TO,2025-11-09 07:36:17,,2253,80-52-ZE,POINT (-9.15542984008789 38.77457046508789)
4607_750,6312_20250901_106_0_3,106_0,0,38.74879837036133,-9.197629928588867,24,IN_TRANSIT_TO,2025-11-09 07:36:16,10908,4607,96-GL-84,POINT (-9.197629928588867 38.74879837036133)
2440_726,4293_20250901_116_0_2,116_0,1,38.739078521728516,-9.150050163269043,22,IN_TRANSIT_TO,2025-11-09 07:36:12,33101,2440,29-AX-08,POINT (-9.150050163269043 38.739078521728516)
2992_770,19346_20250901_191_3_2,191_3,0,38.743019104003906,-9.166330337524414,16,IN_TRANSIT_TO,2025-11-09 07:35:56,1621,2992,29-VM-95,POINT (-9.166330337524414 38.743019104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_4,76_0,1,38.70444869995117,-9.175370216369629,14,IN_TRANSIT_TO,2025-11-09 07:36:14,12115,612,,POINT (-9.175370216369629 38.70444869995117)
2494_720,4082_20250901_143_0_5,143_0,1,38.7045783996582,-9.176549911499023,4,IN_TRANSIT_TO,2025-11-09 07:36:11,12107,2494,88-BL-68,POINT (-9.176549911499023 38.7045783996582)
2830_751,6441_20250901_109_0_4,109_0,1,38.70542907714844,-9.176329612731934,25,IN_TRANSIT_TO,2025-11-09 07:35:49,12105,2830,BF-57-FZ,POINT (-9.176329612731934 38.70542907714844)
2346_758,6772_20250901_150_0_4,150_0,1,38.707279205322266,-9.143449783325195,33,IN_TRANSIT_TO,2025-11-09 07:35:03,3826,2346,62-93-ZG,POINT (-9.143449783325195 38.707279205322266)
6033_760,7025_20250901_171_0_3,171_0,1,38.70349884033203,-9.167149543762207,25,IN_TRANSIT_TO,2025-11-09 07:35:58,4001,6033,BF-92-AZ,POINT (-9.167149543762207 38.70349884033203)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2950_26B,17512_20250901_208_2_3,208_2,0,38.79322052001953,-9.098750114440918,0,IN_TRANSIT_TO,2025-11-09 07:36:10,,2950,62-GQ-51,POINT (-9.098750114440918 38.79322052001953)
4641_750,6363_20250901_106_0_3,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-11-09 07:35:50,11303,4641,90-JI-98,POINT (-9.14033031463623 38.75836944580078)
2949_29B,17526_20250901_209_0_2,209_0,0,38.76055145263672,-9.110300064086914,7,IN_TRANSIT_TO,2025-11-09 07:35:54,8441,2949,62-GQ-52,POINT (-9.110300064086914 38.76055145263672)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_5,199_0,0,38.71849822998047,-9.143969535827637,2,IN_TRANSIT_TO,2025-11-09 07:36:05,1010,4627,11-JM-76,POINT (-9.143969535827637 38.71849822998047)
2682_738,5538_20250901_117_0_2,117_0,1,38.727779388427734,-9.148429870605469,17,IN_TRANSIT_TO,2025-11-09 07:35:48,1205,2682,93-XA-42,POINT (-9.148429870605469 38.727779388427734)
4618_750,6259_20250901_106_0_3,106_0,1,38.74726867675781,-9.197830200195312,14,IN_TRANSIT_TO,2025-11-09 07:35:47,2803,4618,22-GP-52,POINT (-9.197830200195312 38.74726867675781)
2671_714,3633_20250901_102_0_2,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2025-11-09 07:35:54,3913,2671,87-XB-43,POINT (-9.155179977416992 38.70671844482422)
2670_764,7137_20250901_168_2_5,168_2,0,38.74732971191406,-9.189929962158203,3,IN_TRANSIT_TO,2025-11-09 07:36:11,10803,2670,87-XB-32,POINT (-9.189929962158203 38.74732971191406)
6001_706,3226_20250901_147_0_3,147_0,1,38.717681884765625,-9.119170188903809,3,IN_TRANSIT_TO,2025-11-09 07:35:56,2103,6001,99-XU-70,POINT (-9.119170188903809 38.717681884765625)
2675_709,3386_20250901_148_0_2,148_0,0,38.714969635009766,-9.162879943847656,10,IN_TRANSIT_TO,2025-11-09 07:35:55,8110,2675,87-XB-35,POINT (-9.162879943847656 38.714969635009766)
2961_79B,35098_20250901_221_0_2,221_0,0,38.708900451660156,-9.213629722595215,26,IN_TRANSIT_TO,2025-11-09 07:36:03,12403,2961,26-VD-02,POINT (-9.213629722595215 38.708900451660156)
2479_767,7188_20250901_112_0_2,112_0,1,38.74367141723633,-9.138930320739746,36,IN_TRANSIT_TO,2025-11-09 07:35:45,306,2479,91-BE-74,POINT (-9.138930320739746 38.74367141723633)
2844_751,6463_20250901_109_0_5,109_0,0,38.69955062866211,-9.227120399475098,23,IN_TRANSIT_TO,2025-11-09 07:36:10,4207,2844,BF-73-FZ,POINT (-9.227120399475098 38.69955062866211)
2288_731,4991_20250901_190_0_4,190_0,1,38.76906967163086,-9.118399620056152,16,IN_TRANSIT_TO,2025-11-09 07:36:01,7704,2288,92-59-ZM,POINT (-9.118399620056152 38.76906967163086)
2295_724,4209_20250901_178_0_2,178_0,1,38.74473190307617,-9.196220397949219,13,IN_TRANSIT_TO,2025-11-09 07:36:08,2805,2295,92-53-ZM,POINT (-9.196220397949219 38.74473190307617)
608_15E,11204_20250901_76_0_5,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-11-09 07:35:54,3802,608,,POINT (-9.145350456237793 38.706298828125)
4832_736,18823_20250901_199_0_4,199_0,1,38.78622817993164,-9.183170318603516,0,IN_TRANSIT_TO,2025-11-09 07:36:12,,4832,68-VQ-51,POINT (-9.183170318603516 38.78622817993164)
2717_728,4574_20250901_204_0_2,204_0,0,38.732200622558594,-9.10474967956543,29,IN_TRANSIT_TO,2025-11-09 07:35:57,8311,2717,92-XQ-16,POINT (-9.10474967956543 38.732200622558594)
2629_744,5808_20250901_200_0_2,200_0,1,38.76762008666992,-9.103799819946289,6,IN_TRANSIT_TO,2025-11-09 07:35:51,7825,2629,52-VP-81,POINT (-9.103799819946289 38.76762008666992)
4624_736,5344_20250901_199_0_5,199_0,0,38.767799377441406,-9.15822982788086,18,IN_TRANSIT_TO,2025-11-09 07:35:51,5901,4624,11-JM-75,POINT (-9.15822982788086 38.767799377441406)
2783_738,5527_20250901_117_0_3,117_0,0,38.75252914428711,-9.167719841003418,6,IN_TRANSIT_TO,2025-11-09 07:35:46,50462,2783,AI-10-BT,POINT (-9.167719841003418 38.75252914428711)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_726,4268_20250901_116_0_2,116_0,1,38.76445007324219,-9.199769973754883,3,IN_TRANSIT_TO,2025-11-09 07:36:07,13905,2430,29-AX-12,POINT (-9.199769973754883 38.76445007324219)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
6023_732,5049_20250901_107_2_2,107_2,1,38.70787811279297,-9.209070205688477,7,IN_TRANSIT_TO,2025-11-09 07:36:05,13101,6023,BF-03-BD,POINT (-9.209070205688477 38.70787811279297)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2637_744,5822_20250901_200_0_2,200_0,1,38.72447967529297,-9.149720191955566,31,IN_TRANSIT_TO,2025-11-09 07:35:52,1212,2637,87-VS-51,POINT (-9.149720191955566 38.72447967529297)
2638_722,4111_20250901_196_0_2,196_0,0,38.7607307434082,-9.12969970703125,19,IN_TRANSIT_TO,2025-11-09 07:35:57,7507,2638,87-VS-48,POINT (-9.12969970703125 38.7607307434082)
2617_783,7820_20250901_203_2_2,203_2,0,38.780521392822266,-9.119919776916504,24,IN_TRANSIT_TO,2025-11-09 07:35:59,12603,2617,66-VI-28,POINT (-9.119919776916504 38.780521392822266)
2648_744,5814_20250901_200_0_3,200_0,0,38.767051696777344,-9.128849983215332,17,IN_TRANSIT_TO,2025-11-09 07:35:49,7513,2648,75-VS-46,POINT (-9.128849983215332 38.767051696777344)
2704_728,4618_20250901_204_0_2,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2025-11-09 07:35:53,3820,2704,92-XQ-18,POINT (-9.144769668579102 38.706298828125)
2639_722,4117_20250901_196_0_2,196_0,1,38.71620178222656,-9.142379760742188,33,IN_TRANSIT_TO,2025-11-09 07:35:48,1102,2639,75-VS-47,POINT (-9.142379760742188 38.71620178222656)
2647_759,6935_20250901_144_0_3,144_0,0,38.73136901855469,-9.110930442810059,16,IN_TRANSIT_TO,2025-11-09 07:36:05,17567,2647,75-VS-45,POINT (-9.110930442810059 38.73136901855469)
2989_730,4941_20250901_198_0_2,198_0,0,38.735679626464844,-9.120329856872559,2,IN_TRANSIT_TO,2025-11-09 07:33:43,50050,2989,29-VM-85,POINT (-9.120329856872559 38.735679626464844)
2661_711,3468_20250901_101_0_3,101_0,0,38.73427963256836,-9.198980331420898,16,IN_TRANSIT_TO,2025-11-09 07:35:47,8707,2661,05-VZ-58,POINT (-9.198980331420898 38.73427963256836)
2609_755,6636_20250901_118_0_4,118_0,0,38.7435188293457,-9.101570129394531,2,IN_TRANSIT_TO,2025-11-09 07:35:53,12511,2609,66-VI-36,POINT (-9.101570129394531 38.7435188293457)
2643_708,3282_20250901_100_0_3,100_0,0,38.765628814697266,-9.11340045928955,22,IN_TRANSIT_TO,2025-11-09 07:35:54,8443,2643,75-VS-44,POINT (-9.11340045928955 38.765628814697266)
2646_759,6902_20250901_144_0_3,144_0,1,38.745548248291016,-9.113030433654785,24,IN_TRANSIT_TO,2025-11-09 07:36:04,3708,2646,75-VS-48,POINT (-9.113030433654785 38.745548248291016)
2640_718,3945_20250901_105_0_3,105_0,1,38.75469970703125,-9.113750457763672,29,IN_TRANSIT_TO,2025-11-09 07:36:03,24389,2640,75-VS-43,POINT (-9.113750457763672 38.75469970703125)
6042_706,3246_20250901_147_0_2,147_0,0,38.72893142700195,-9.125229835510254,24,IN_TRANSIT_TO,2025-11-09 07:36:14,7014,6042,BG-97-LU,POINT (-9.125229835510254 38.72893142700195)
2635_755,17668_20250901_118_0_2,118_0,0,38.75086975097656,-9.12421989440918,25,IN_TRANSIT_TO,2025-11-09 07:35:50,14715,2635,52-VP-90,POINT (-9.12421989440918 38.75086975097656)
2636_708,3304_20250901_100_0_2,100_0,1,38.75952911376953,-9.130000114440918,29,IN_TRANSIT_TO,2025-11-09 07:35:50,7514,2636,87-VS-50,POINT (-9.130000114440918 38.75952911376953)
2652_759,6913_20250901_144_0_2,144_0,0,38.77482986450195,-9.097530364990234,44,IN_TRANSIT_TO,2025-11-09 07:35:49,7910,2652,05-VZ-61,POINT (-9.097530364990234 38.77482986450195)
503_15E,11291_20250901_76_0_4,76_0,0,38.69900131225586,-9.225419998168945,21,IN_TRANSIT_TO,2025-11-09 07:35:53,4208,503,,POINT (-9.225419998168945 38.69900131225586)
2649_708,3285_20250901_100_0_3,100_0,0,38.723121643066406,-9.135169982910156,4,IN_TRANSIT_TO,2025-11-09 07:36:05,701,2649,75-VS-42,POINT (-9.135169982910156 38.723121643066406)
2975_55B,35095_20250901_240_0_3,240_0,0,38.766700744628906,-9.18552017211914,10,IN_TRANSIT_TO,2025-11-09 07:35:56,12831,2975,30-VM-11,POINT (-9.18552017211914 38.766700744628906)
2711_711,3471_20250901_101_0_2,101_0,0,38.708099365234375,-9.133219718933105,2,IN_TRANSIT_TO,2025-11-09 07:36:04,4506,2711,92-XQ-44,POINT (-9.133219718933105 38.708099365234375)
2976_797,8163_20250901_163_0_3,163_0,1,38.733699798583984,-9.133950233459473,10,IN_TRANSIT_TO,2025-11-09 07:36:15,509,2976,30-VM-00,POINT (-9.133950233459473 38.733699798583984)
2702_728,4614_20250901_204_0_3,204_0,0,38.70909881591797,-9.214269638061523,0,IN_TRANSIT_TO,2025-11-09 07:35:51,,2702,92-XQ-21,POINT (-9.214269638061523 38.70909881591797)
2980_774,7432_20250901_192_1_3,192_1,0,38.710731506347656,-9.161569595336914,12,IN_TRANSIT_TO,2025-11-09 07:35:47,10014,2980,29-VM-90,POINT (-9.161569595336914 38.710731506347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2685_764,7144_20250901_168_2_4,168_2,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-11-09 07:36:17,,2685,93-XA-46,POINT (-9.220199584960938 38.746849060058594)
404_22B,35065_20250901_236_0_3,236_0,0,38.713401794433594,-9.145480155944824,6,IN_TRANSIT_TO,2025-11-09 07:36:12,50074,404,BF-14-TQ,POINT (-9.145480155944824 38.713401794433594)
2644_708,3307_20250901_100_0_3,100_0,1,38.78253173828125,-9.095000267028809,8,IN_TRANSIT_TO,2025-11-09 07:36:00,50131,2644,87-VS-52,POINT (-9.095000267028809 38.78253173828125)
578_28E,14974_20250901_75_0_3,75_0,1,38.72132873535156,-9.12987995147705,17,IN_TRANSIT_TO,2025-11-09 07:35:31,9128,578,,POINT (-9.12987995147705 38.72132873535156)
2641_783,7807_20250901_203_2_3,203_2,0,38.788028717041016,-9.123769760131836,27,IN_TRANSIT_TO,2025-11-09 07:36:15,16305,2641,75-VS-49,POINT (-9.123769760131836 38.788028717041016)
2974_730,4957_20250901_198_0_3,198_0,1,38.729698181152344,-9.143980026245117,0,IN_TRANSIT_TO,2025-11-09 07:35:51,,2974,30-VM-22,POINT (-9.143980026245117 38.729698181152344)
4817_751,6474_20250901_109_0_4,109_0,0,38.72650146484375,-9.173029899597168,1,IN_TRANSIT_TO,2025-11-09 07:36:03,2702,4817,00-VV-37,POINT (-9.173029899597168 38.72650146484375)
6006_706,3204_20250901_147_0_2,147_0,1,38.721351623535156,-9.15192985534668,23,IN_TRANSIT_TO,2025-11-09 07:35:59,6820,6006,82-ZC-09,POINT (-9.15192985534668 38.721351623535156)
4807_751,6452_20250901_109_0_5,109_0,1,38.71461868286133,-9.23052978515625,1,IN_TRANSIT_TO,2025-11-09 07:35:51,29367,4807,20-VQ-69,POINT (-9.23052978515625 38.71461868286133)
2782_727,4472_20250901_103_2_2,103_2,0,38.69963073730469,-9.184720039367676,27,IN_TRANSIT_TO,2025-11-09 07:35:49,9504,2782,AI-99-BS,POINT (-9.184720039367676 38.69963073730469)
278_64B,35081_20250901_238_0_4,238_0,0,38.72283172607422,-9.166720390319824,6,IN_TRANSIT_TO,2025-11-09 07:35:17,50486,278,AI-39-FG,POINT (-9.166720390319824 38.72283172607422)
2630_717,3848_20250901_170_0_3,170_0,0,38.791900634765625,-9.150620460510254,36,IN_TRANSIT_TO,2025-11-09 07:35:59,11602,2630,52-VP-89,POINT (-9.150620460510254 38.791900634765625)
2983_774,7452_20250901_192_1_3,192_1,1,38.70669937133789,-9.157870292663574,28,IN_TRANSIT_TO,2025-11-09 07:36:04,3915,2983,30-VM-08,POINT (-9.157870292663574 38.70669937133789)
2631_717,3785_20250901_170_0_4,170_0,1,38.74052047729492,-9.133520126342773,37,IN_TRANSIT_TO,2025-11-09 07:36:09,308,2631,52-VP-80,POINT (-9.133520126342773 38.74052047729492)
282_61B,35068_20250901_241_0_3,241_0,1,38.724449157714844,-9.164870262145996,12,IN_TRANSIT_TO,2025-11-09 07:36:05,8507,282,AI-47-OJ,POINT (-9.164870262145996 38.724449157714844)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2471_778,18987_20250901_179_0_3,179_0,0,38.76055145263672,-9.169730186462402,5,IN_TRANSIT_TO,2025-11-09 07:35:52,50011,2471,74-BC-70,POINT (-9.169730186462402 38.76055145263672)
2246_758,6789_20250901_150_0_4,150_0,1,38.75257873535156,-9.209480285644531,0,IN_TRANSIT_TO,2025-11-09 07:35:55,,2246,22-38-ZB,POINT (-9.209480285644531 38.75257873535156)
2709_728,4674_20250901_204_0_2,204_0,1,38.76327133178711,-9.098329544067383,10,IN_TRANSIT_TO,2025-11-09 07:36:02,2511,2709,92-XQ-42,POINT (-9.098329544067383 38.76327133178711)
2478_747,6094_20250901_177_0_2,177_0,1,38.768978118896484,-9.188779830932617,7,IN_TRANSIT_TO,2025-11-09 07:36:08,14108,2478,91-BE-80,POINT (-9.188779830932617 38.768978118896484)
2496_735,5193_20250901_172_0_2,172_0,1,38.705318450927734,-9.143349647521973,34,IN_TRANSIT_TO,2025-11-09 07:36:16,3820,2496,88-BL-70,POINT (-9.143349647521973 38.705318450927734)
