id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_4,106_0,1,38.759521484375,-9.136819839477539,28,IN_TRANSIT_TO,2025-10-14 21:45:16,11303,4645,98-JO-46,POINT (-9.136819839477539 38.759521484375)
2302_742,5776_20250901_114_0_16,114_0,0,38.728248596191406,-9.10962963104248,6,IN_TRANSIT_TO,2025-10-14 21:45:19,8304,2302,83-08-ZM,POINT (-9.10962963104248 38.728248596191406)
611_15E,11280_20250901_76_0_22,76_0,1,38.69501876831055,-9.215479850769043,5,IN_TRANSIT_TO,2025-10-14 21:45:36,13205,611,,POINT (-9.215479850769043 38.69501876831055)
304_708,3333_20250901_100_1_16,100_1,1,38.76778030395508,-9.106100082397461,15,IN_TRANSIT_TO,2025-10-14 21:45:26,7825,304,22-SP-91,POINT (-9.106100082397461 38.76778030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_21,76_0,0,38.706600189208984,-9.141850471496582,3,IN_TRANSIT_TO,2025-10-14 21:45:21,3820,612,,POINT (-9.141850471496582 38.706600189208984)
4617_750,6421_20250901_106_0_16,106_0,1,38.7471809387207,-9.188719749450684,17,IN_TRANSIT_TO,2025-10-14 21:45:34,10803,4617,22-GP-51,POINT (-9.188719749450684 38.7471809387207)
2624_783,7865_20250901_203_0_2,203_0,0,38.75962829589844,-9.136449813842773,16,IN_TRANSIT_TO,2025-10-14 21:45:12,11303,2624,72-VP-82,POINT (-9.136449813842773 38.75962829589844)
4611_750,6290_20250901_106_0_15,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-14 21:44:21,4213,4611,96-GL-88,POINT (-9.227620124816895 38.69866943359375)
4818_751,6481_20250901_109_0_25,109_0,0,38.699649810791016,-9.205750465393066,17,IN_TRANSIT_TO,2025-10-14 21:45:29,9608,4818,42-VT-57,POINT (-9.205750465393066 38.699649810791016)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
6047_729,4854_20250901_104_1_3,104_1,1,38.700469970703125,-9.199850082397461,2,IN_TRANSIT_TO,2025-10-14 21:45:15,4104,6047,BH-20-IP,POINT (-9.199850082397461 38.700469970703125)
6046_760,7085_20250901_171_1_16,171_1,1,38.70412826538086,-9.173830032348633,16,IN_TRANSIT_TO,2025-10-14 21:45:16,4001,6046,BH-73-IR,POINT (-9.173830032348633 38.70412826538086)
604_15E,11254_20250901_76_0_20,76_0,1,38.71084976196289,-9.136879920959473,22,IN_TRANSIT_TO,2025-10-14 21:45:25,5512,604,,POINT (-9.136879920959473 38.71084976196289)
6014_760,7110_20250901_171_0_8,171_0,1,38.711551666259766,-9.135769844055176,32,IN_TRANSIT_TO,2025-10-14 21:44:54,5519,6014,67-ZF-30,POINT (-9.135769844055176 38.711551666259766)
6049_760,7105_20250901_171_1_15,171_1,0,38.706329345703125,-9.146980285644531,12,IN_TRANSIT_TO,2025-10-14 21:45:34,50339,6049,BH-47-IR,POINT (-9.146980285644531 38.706329345703125)
2288_703,3173_20250901_165_0_18,165_0,1,38.76462173461914,-9.18120002746582,15,IN_TRANSIT_TO,2025-10-14 21:45:32,12834,2288,92-59-ZM,POINT (-9.18120002746582 38.76462173461914)
2295_724,4191_20250901_178_1_26,178_1,1,38.7546501159668,-9.196319580078125,7,IN_TRANSIT_TO,2025-10-14 21:45:36,10909,2295,92-53-ZM,POINT (-9.196319580078125 38.7546501159668)
2763_728,36657_20250901_204_0_1,204_0,0,38.77388000488281,-9.1048002243042,44,IN_TRANSIT_TO,2025-10-14 21:17:51,7803,2763,AH-23-ND,POINT (-9.1048002243042 38.77388000488281)
