id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_6,62_0,1,38.70492172241211,-9.183549880981445,42,IN_TRANSIT_TO,2025-10-26 05:32:47,12004,1742,91-HR-99,POINT (-9.183549880981445 38.70492172241211)
611_15E,11204_20250901_76_0_2,76_0,1,38.696231842041016,-9.209329605102539,6,IN_TRANSIT_TO,2025-10-26 05:32:23,13209,611,,POINT (-9.209329605102539 38.696231842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_6,62_0,0,38.71078109741211,-9.203929901123047,6,IN_TRANSIT_TO,2025-10-26 05:32:52,12913,1745,92-HR-02,POINT (-9.203929901123047 38.71078109741211)
2844_201,12650_20250901_60_0_13,60_0,0,38.70650100708008,-9.15155029296875,3,IN_TRANSIT_TO,2025-10-26 05:32:44,7102,2844,BF-73-FZ,POINT (-9.15155029296875 38.70650100708008)
4624_736,5324_20250901_199_0_3,199_0,0,38.716819763183594,-9.142499923706055,2,IN_TRANSIT_TO,2025-10-26 05:32:29,1010,4624,11-JM-75,POINT (-9.142499923706055 38.716819763183594)
2495_720,4063_20250901_143_0_2,143_0,1,38.704200744628906,-9.173830032348633,6,IN_TRANSIT_TO,2025-10-26 05:32:32,4001,2495,88-BL-69,POINT (-9.173830032348633 38.704200744628906)
6036_760,51293_20250901_171_2_2,171_2,1,38.70623016357422,-9.144319534301758,8,IN_TRANSIT_TO,2025-10-26 05:32:38,3803,6036,BG-90-LX,POINT (-9.144319534301758 38.70623016357422)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2427_726,4386_20250901_116_4_3,116_4,0,38.73881912231445,-9.157349586486816,2,IN_TRANSIT_TO,2025-10-26 05:32:44,1501,2427,29-AX-14,POINT (-9.157349586486816 38.73881912231445)
2625_210,13581_20250901_66_0_2,66_0,1,38.70841979980469,-9.133319854736328,46,IN_TRANSIT_TO,2025-10-26 05:32:38,4502,2625,72-VP-79,POINT (-9.133319854736328 38.70841979980469)
2780_202,12689_20250901_61_0_9,61_0,0,38.758750915527344,-9.201680183410645,39,IN_TRANSIT_TO,2025-10-26 05:32:42,13711,2780,AI-06-BT,POINT (-9.201680183410645 38.758750915527344)
2812_210,13547_20250901_66_0_6,66_0,0,38.776798248291016,-9.101699829101562,33,IN_TRANSIT_TO,2025-10-26 05:31:55,7823,2812,90-II-61,POINT (-9.101699829101562 38.776798248291016)
2815_208,13094_20250901_65_0_5,65_0,0,38.70573043823242,-9.143179893493652,18,IN_TRANSIT_TO,2025-10-26 05:32:36,8913,2815,90-II-55,POINT (-9.143179893493652 38.70573043823242)
1747_717,3785_20250901_170_0_2,170_0,1,38.77711868286133,-9.145999908447266,12,IN_TRANSIT_TO,2025-10-26 05:32:37,6013,1747,92-HR-04,POINT (-9.145999908447266 38.77711868286133)
1744_203,12771_20250901_62_0_6,62_0,0,38.734901428222656,-9.137900352478027,50,IN_TRANSIT_TO,2025-10-26 05:32:35,50069,1744,92-HR-01,POINT (-9.137900352478027 38.734901428222656)
4625_736,5344_20250901_199_0_2,199_0,1,38.7221794128418,-9.147299766540527,26,IN_TRANSIT_TO,2025-10-26 05:31:41,1206,4625,90-JI-92,POINT (-9.147299766540527 38.7221794128418)
2818_208,13066_20250901_65_0_5,65_0,0,38.762718200683594,-9.109519958496094,54,IN_TRANSIT_TO,2025-10-26 05:31:50,7825,2818,90-II-58,POINT (-9.109519958496094 38.762718200683594)
2801_208,13112_20250901_65_0_3,65_0,0,38.757171630859375,-9.112549781799316,35,IN_TRANSIT_TO,2025-10-26 05:32:42,8416,2801,38-HU-27,POINT (-9.112549781799316 38.757171630859375)
1780_207,13003_20250901_64_0_6,64_0,0,38.78030014038086,-9.152199745178223,31,IN_TRANSIT_TO,2025-10-26 05:32:25,50156,1780,63-HX-18,POINT (-9.152199745178223 38.78030014038086)
1759_206,12984_20250901_136_0_3,136_0,0,38.767948150634766,-9.148420333862305,36,IN_TRANSIT_TO,2025-10-26 05:32:52,50154,1759,34-HU-25,POINT (-9.148420333862305 38.767948150634766)
1741_203,12762_20250901_62_0_6,62_0,1,38.72478103637695,-9.118399620056152,4,IN_TRANSIT_TO,2025-10-26 05:32:42,9804,1741,08-HN-24,POINT (-9.118399620056152 38.72478103637695)
1772_206,12966_20250901_136_0_7,136_0,0,38.70845031738281,-9.133330345153809,51,IN_TRANSIT_TO,2025-10-26 05:32:21,50083,1772,63-HX-22,POINT (-9.133330345153809 38.70845031738281)
1760_717,3763_20250901_170_0_2,170_0,1,38.74892044067383,-9.136750221252441,33,IN_TRANSIT_TO,2025-10-26 05:32:28,11204,1760,34-HU-26,POINT (-9.136750221252441 38.74892044067383)
2484_726,4405_20250901_116_3_2,116_3,1,38.73807907104492,-9.159279823303223,22,IN_TRANSIT_TO,2025-10-26 05:32:31,1510,2484,91-BE-76,POINT (-9.159279823303223 38.73807907104492)
2207_720,4082_20250901_143_0_2,143_0,0,38.73202896118164,-9.14132022857666,11,IN_TRANSIT_TO,2025-10-26 05:32:31,6501,2207,01-70-XO,POINT (-9.14132022857666 38.73202896118164)
2229_794,8042_20250901_115_0_2,115_0,1,38.75545120239258,-9.112350463867188,8,IN_TRANSIT_TO,2025-10-26 05:32:37,24366,2229,06-37-XX,POINT (-9.112350463867188 38.75545120239258)
2832_751,6452_20250901_109_3_1,109_3,1,38.714080810546875,-9.226829528808594,4,IN_TRANSIT_TO,2025-10-26 05:32:27,14307,2832,BF-68-FZ,POINT (-9.226829528808594 38.714080810546875)
