id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11256_20250601_76_0_2,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-07-27 07:53:03,4219,603,,POINT (-9.228599548339844 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_5,178_0,0,38.75453186035156,-9.19806957244873,22,IN_TRANSIT_TO,2025-07-27 07:54:00,10910,2292,83-16-ZM,POINT (-9.19806957244873 38.75453186035156)
6033_732,5067_20250601_107_2_2,107_2,1,38.70827865600586,-9.136249542236328,29,IN_TRANSIT_TO,2025-07-27 07:53:47,3824,6033,BF-92-AZ,POINT (-9.136249542236328 38.70827865600586)
4620_750,6363_20250601_106_0_5,106_0,1,38.711830139160156,-9.222249984741211,5,IN_TRANSIT_TO,2025-07-27 07:53:47,18402,4620,22-GP-54,POINT (-9.222249984741211 38.711830139160156)
2951_26B,17512_20250601_208_2_5,208_2,0,38.756019592285156,-9.097020149230957,17,IN_TRANSIT_TO,2025-07-27 07:54:02,50291,2951,62-GQ-53,POINT (-9.097020149230957 38.756019592285156)
4616_750,6267_20250601_106_0_3,106_0,0,38.75008010864258,-9.19556999206543,24,IN_TRANSIT_TO,2025-07-27 07:53:36,10802,4616,22-GP-50,POINT (-9.19556999206543 38.75008010864258)
2950_29B,17526_20250601_209_0_4,209_0,0,38.772918701171875,-9.113200187683105,15,IN_TRANSIT_TO,2025-07-27 07:53:49,12304,2950,62-GQ-51,POINT (-9.113200187683105 38.772918701171875)
4646_750,6312_20250601_106_0_4,106_0,1,38.75611877441406,-9.104379653930664,34,IN_TRANSIT_TO,2025-07-27 07:53:36,2301,4646,11-JM-79,POINT (-9.104379653930664 38.75611877441406)
4629_736,5364_20250601_199_0_6,199_0,1,38.72624969482422,-9.149700164794922,26,IN_TRANSIT_TO,2025-07-27 07:53:16,1206,4629,11-JM-77,POINT (-9.149700164794922 38.72624969482422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_4,191_0,0,38.733619689941406,-9.174369812011719,12,IN_TRANSIT_TO,2025-07-27 07:53:48,10726,2973,30-VM-13,POINT (-9.174369812011719 38.733619689941406)
4627_736,5344_20250601_199_0_7,199_0,0,38.71384811401367,-9.138919830322266,0,IN_TRANSIT_TO,2025-07-27 07:53:58,,4627,11-JM-76,POINT (-9.138919830322266 38.71384811401367)
2699_754,6596_20250601_201_2_2,201_2,1,38.74161911010742,-9.170680046081543,28,IN_TRANSIT_TO,2025-07-27 07:53:37,1615,2699,92-XQ-25,POINT (-9.170680046081543 38.74161911010742)
