id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18385_20260101_167_0_20,167_0,1,38.72563171386719,-9.148229598999023,6,IN_TRANSIT_TO,2026-03-17 23:45:42,1212,2830,BF-57-FZ,POINT (-9.148229598999023 38.72563171386719)
4646_750,6410_20260101_106_0_5,106_0,0,38.69905090332031,-9.227279663085938,39,IN_TRANSIT_TO,2026-03-17 23:45:33,4213,4646,11-JM-79,POINT (-9.227279663085938 38.69905090332031)
4650_750,6268_20260101_106_0_4,106_0,1,38.75967025756836,-9.103349685668945,36,IN_TRANSIT_TO,2026-03-17 23:43:39,2311,4650,11-JM-80,POINT (-9.103349685668945 38.75967025756836)
6048_706,3269_20260101_147_1_12,147_1,0,38.73318099975586,-9.132229804992676,3,IN_TRANSIT_TO,2026-03-17 23:45:48,504,6048,BH-46-IR,POINT (-9.132229804992676 38.73318099975586)
2677_727,4498_20260101_103_1_8,103_1,0,38.706031799316406,-9.159299850463867,11,IN_TRANSIT_TO,2026-03-17 23:45:44,3910,2677,87-XB-41,POINT (-9.159299850463867 38.706031799316406)
6031_760,7085_20260101_171_1_17,171_1,0,38.7093505859375,-9.19497013092041,28,IN_TRANSIT_TO,2026-03-17 23:45:40,10304,6031,BF-87-AX,POINT (-9.19497013092041 38.7093505859375)
604_15E,11228_20260101_76_0_22,76_0,1,38.70183181762695,-9.181070327758789,12,IN_TRANSIT_TO,2026-03-17 23:45:35,9503,604,,POINT (-9.181070327758789 38.70183181762695)
2718_759,6949_20260101_144_0_17,144_0,0,38.71062088012695,-9.12732982635498,6,IN_TRANSIT_TO,2026-03-17 23:45:48,8201,2718,92-XQ-23,POINT (-9.12732982635498 38.71062088012695)
2844_751,6437_20260101_109_0_26,109_0,1,38.707801818847656,-9.1735200881958,26,IN_TRANSIT_TO,2026-03-17 23:45:45,9415,2844,BF-73-FZ,POINT (-9.1735200881958 38.707801818847656)
2257_767,7267_20260101_112_1_9,112_1,0,38.749229431152344,-9.219050407409668,26,IN_TRANSIT_TO,2026-03-17 23:45:25,3002,2257,80-50-ZE,POINT (-9.219050407409668 38.749229431152344)
306_708,3365_20260101_100_1_20,100_1,0,38.760799407958984,-9.120599746704102,11,IN_TRANSIT_TO,2026-03-17 23:45:39,7509,306,73-ST-81,POINT (-9.120599746704102 38.760799407958984)
305_708,3333_20260101_100_1_17,100_1,0,38.773529052734375,-9.097299575805664,23,IN_TRANSIT_TO,2026-03-17 23:40:06,7821,305,73-ST-80,POINT (-9.097299575805664 38.773529052734375)
