id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_2,164_0,1,38.74007034301758,-9.15060043334961,19,IN_TRANSIT_TO,2025-10-09 15:24:12,33101,6032,BF-93-BC,POINT (-9.15060043334961 38.74007034301758)
4648_750,6401_20250901_106_0_10,106_0,0,38.75012969970703,-9.197500228881836,23,IN_TRANSIT_TO,2025-10-09 15:24:19,10802,4648,98-JO-47,POINT (-9.197500228881836 38.75012969970703)
2793_764,7151_20250901_168_0_12,168_0,0,38.7463493347168,-9.189720153808594,18,IN_TRANSIT_TO,2025-10-09 15:24:15,10822,2793,AJ-58-LI,POINT (-9.189720153808594 38.7463493347168)
2302_793,8023_20250901_145_0_2,145_0,0,38.73925018310547,-9.106579780578613,1,IN_TRANSIT_TO,2025-10-09 15:24:12,12522,2302,83-08-ZM,POINT (-9.106579780578613 38.73925018310547)
2253_758,6770_20250901_150_0_13,150_0,0,38.70930099487305,-9.143150329589844,2,IN_TRANSIT_TO,2025-10-09 15:23:34,3825,2253,80-52-ZE,POINT (-9.143150329589844 38.70930099487305)
611_15E,11212_20250901_76_0_13,76_0,0,38.69916915893555,-9.229880332946777,22,IN_TRANSIT_TO,2025-10-09 15:24:20,4218,611,,POINT (-9.229880332946777 38.69916915893555)
304_708,3276_20250901_100_0_12,100_0,0,38.75400161743164,-9.130350112915039,13,IN_TRANSIT_TO,2025-10-09 15:24:15,7307,304,22-SP-91,POINT (-9.130350112915039 38.75400161743164)
4606_750,6413_20250901_106_0_8,106_0,0,38.76742172241211,-9.101849555969238,1,IN_TRANSIT_TO,2025-10-09 15:24:19,7813,4606,96-GL-83,POINT (-9.101849555969238 38.76742172241211)
2254_768,7335_20250901_111_0_17,111_0,0,38.74256896972656,-9.172619819641113,7,IN_TRANSIT_TO,2025-10-09 15:24:20,1616,2254,80-51-ZE,POINT (-9.172619819641113 38.74256896972656)
6022_760,7081_20250901_171_0_12,171_0,1,38.70343017578125,-9.195380210876465,17,IN_TRANSIT_TO,2025-10-09 15:24:13,13305,6022,BF-48-BB,POINT (-9.195380210876465 38.70343017578125)
2315_712,3525_20250901_189_0_11,189_0,0,38.71432113647461,-9.12279987335205,2,IN_TRANSIT_TO,2025-10-09 15:24:17,2101,2315,61-88-ZB,POINT (-9.12279987335205 38.71432113647461)
2440_758,6861_20250901_150_0_8,150_0,1,38.74711990356445,-9.188750267028809,8,IN_TRANSIT_TO,2025-10-09 15:23:59,10821,2440,29-AX-08,POINT (-9.188750267028809 38.74711990356445)
558_25E,14252_20250901_79_0_17,79_0,1,38.7064208984375,-9.152799606323242,14,IN_TRANSIT_TO,2025-10-09 15:23:56,3913,558,,POINT (-9.152799606323242 38.7064208984375)
2766_746,5958_20250901_108_0_16,108_0,1,38.74433135986328,-9.178730010986328,12,IN_TRANSIT_TO,2025-10-09 15:24:07,10703,2766,AH-40-ND,POINT (-9.178730010986328 38.74433135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_9,171_0,0,38.70650100708008,-9.150199890136719,13,IN_TRANSIT_TO,2025-10-09 15:24:04,7102,6021,BD-91-QG,POINT (-9.150199890136719 38.70650100708008)
2292_758,6890_20250901_150_0_3,150_0,0,38.716678619384766,-9.148429870605469,6,IN_TRANSIT_TO,2025-10-09 15:23:59,10605,2292,83-16-ZM,POINT (-9.148429870605469 38.716678619384766)
612_15E,11542_20250901_76_0_13,76_0,1,38.7065315246582,-9.14210033416748,20,IN_TRANSIT_TO,2025-10-09 15:24:08,3803,612,,POINT (-9.14210033416748 38.7065315246582)
2256_799,8222_20250901_120_0_17,120_0,1,38.750221252441406,-9.197469711303711,20,IN_TRANSIT_TO,2025-10-09 15:24:16,10907,2256,80-53-ZE,POINT (-9.197469711303711 38.750221252441406)
2795_723,4176_20250901_121_0_12,121_0,0,38.72407150268555,-9.143230438232422,3,IN_TRANSIT_TO,2025-10-09 15:23:16,9205,2795,AJ-55-LI,POINT (-9.143230438232422 38.72407150268555)
2830_728,4722_20250901_204_4_11,204_4,0,38.69776916503906,-9.18677043914795,12,IN_TRANSIT_TO,2025-10-09 15:24:12,5501,2830,BF-57-FZ,POINT (-9.18677043914795 38.69776916503906)
