id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15027_20251202_75_0_17,75_0,1,38.72303009033203,-9.135330200195312,21,IN_TRANSIT_TO,2025-12-26 22:53:52,706,558,,POINT (-9.135330200195312 38.72303009033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_703,3139_20251202_165_0_21,165_0,0,38.78215026855469,-9.15779972076416,12,IN_TRANSIT_TO,2025-12-26 22:49:20,5933,2346,62-93-ZG,POINT (-9.15779972076416 38.78215026855469)
4617_750,6408_20251202_106_0_5,106_0,0,38.757720947265625,-9.174019813537598,18,IN_TRANSIT_TO,2025-12-26 22:53:49,50002,4617,22-GP-51,POINT (-9.174019813537598 38.757720947265625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_6,106_0,1,38.699798583984375,-9.227120399475098,1,IN_TRANSIT_TO,2025-12-26 22:53:56,4201,4816,34-VR-17,POINT (-9.227120399475098 38.699798583984375)
4641_750,6315_20251202_106_0_4,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-26 22:53:39,7501,4641,90-JI-98,POINT (-9.130080223083496 38.762451171875)
4646_750,6388_20251202_106_0_7,106_0,0,38.71556854248047,-9.221220016479492,33,IN_TRANSIT_TO,2025-12-26 22:53:56,18111,4646,11-JM-79,POINT (-9.221220016479492 38.71556854248047)
4627_796,8146_20251202_174_0_43,174_0,0,38.79209899902344,-9.153229713439941,12,IN_TRANSIT_TO,2025-12-26 22:53:38,11612,4627,11-JM-76,POINT (-9.153229713439941 38.79209899902344)
6048_760,51298_20251202_171_1_9,171_1,1,38.70888137817383,-9.1360502243042,23,IN_TRANSIT_TO,2025-12-26 22:53:55,5519,6048,BH-46-IR,POINT (-9.1360502243042 38.70888137817383)
2718_727,4538_20251202_103_1_13,103_1,0,38.698448181152344,-9.188300132751465,20,IN_TRANSIT_TO,2025-12-26 22:53:44,9504,2718,92-XQ-23,POINT (-9.188300132751465 38.698448181152344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4263_20251202_116_0_18,116_0,1,38.76152038574219,-9.196579933166504,4,IN_TRANSIT_TO,2025-12-26 22:53:22,13907,2414,92-AO-51,POINT (-9.196579933166504 38.76152038574219)
2288_731,4978_20251202_190_1_16,190_1,0,38.762699127197266,-9.195150375366211,2,IN_TRANSIT_TO,2025-12-26 22:51:02,1604,2288,92-59-ZM,POINT (-9.195150375366211 38.762699127197266)
2257_758,6856_20251202_150_0_19,150_0,0,38.74715042114258,-9.188119888305664,24,IN_TRANSIT_TO,2025-12-26 22:53:38,10830,2257,80-50-ZE,POINT (-9.188119888305664 38.74715042114258)
1717_720,20122_20251202_143_1_9,143_1,0,38.70375061035156,-9.179149627685547,26,IN_TRANSIT_TO,2025-12-26 22:53:59,12102,1717,69-AL-80,POINT (-9.179149627685547 38.70375061035156)
2717_746,6048_20251202_108_0_4,108_0,0,38.74610137939453,-9.18257999420166,14,IN_TRANSIT_TO,2025-12-26 22:53:51,10702,2717,92-XQ-16,POINT (-9.18257999420166 38.74610137939453)
2629_759,6946_20251202_144_0_15,144_0,1,38.71311950683594,-9.138569831848145,45,IN_TRANSIT_TO,2025-12-26 22:54:08,913,2629,52-VP-81,POINT (-9.138569831848145 38.71311950683594)
2783_714,3681_20251202_102_4_17,102_4,0,38.7164192199707,-9.214349746704102,28,IN_TRANSIT_TO,2025-12-26 22:53:43,10402,2783,AI-10-BT,POINT (-9.214349746704102 38.7164192199707)
2442_760,7068_20251202_171_1_12,171_1,0,38.70431900024414,-9.1743803024292,17,IN_TRANSIT_TO,2025-12-26 22:54:04,4004,2442,29-AX-06,POINT (-9.1743803024292 38.70431900024414)
6009_706,19507_20251202_147_1_11,147_1,0,38.736629486083984,-9.133469581604004,0,IN_TRANSIT_TO,2025-12-26 22:54:02,,6009,81-ZC-18,POINT (-9.133469581604004 38.736629486083984)
2345_726,4274_20251202_116_0_17,116_0,0,38.766700744628906,-9.202529907226562,31,IN_TRANSIT_TO,2025-12-26 22:53:35,13902,2345,53-59-ZJ,POINT (-9.202529907226562 38.766700744628906)
6023_760,7037_20251202_171_1_13,171_1,1,38.708580017089844,-9.196080207824707,4,IN_TRANSIT_TO,2025-12-26 22:54:05,10305,6023,BF-03-BD,POINT (-9.196080207824707 38.708580017089844)
602_15E,11231_20251202_76_0_21,76_0,0,38.703529357910156,-9.167750358581543,8,IN_TRANSIT_TO,2025-12-26 22:53:38,10202,602,,POINT (-9.167750358581543 38.703529357910156)
