id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_3,106_0,0,38.747779846191406,-9.19771957397461,25,IN_TRANSIT_TO,2025-09-20 06:00:16,2804,4645,98-JO-46,POINT (-9.19771957397461 38.747779846191406)
4648_750,6376_20250901_106_0_3,106_0,1,38.747318267822266,-9.197669982910156,14,IN_TRANSIT_TO,2025-09-20 05:57:46,2803,4648,98-JO-47,POINT (-9.197669982910156 38.747318267822266)
557_28E,14896_20250901_75_0_2,75_0,0,38.71070098876953,-9.143569946289062,21,IN_TRANSIT_TO,2025-09-20 05:57:13,10512,557,,POINT (-9.143569946289062 38.71070098876953)
611_15E,11290_20250901_76_0_4,76_0,1,38.70806884765625,-9.137319564819336,21,IN_TRANSIT_TO,2025-09-20 05:59:57,3823,611,,POINT (-9.137319564819336 38.70806884765625)
6022_760,7045_20250901_171_3_3,171_3,0,38.704681396484375,-9.195870399475098,26,IN_TRANSIT_TO,2025-09-20 06:00:23,13410,6022,BF-48-BB,POINT (-9.195870399475098 38.704681396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_3_2,171_3,1,38.70471954345703,-9.186630249023438,20,IN_TRANSIT_TO,2025-09-20 06:00:15,12007,6021,BD-91-QG,POINT (-9.186630249023438 38.70471954345703)
2795_712,3542_20250901_189_2_2,189_2,1,38.71963119506836,-9.12798023223877,11,IN_TRANSIT_TO,2025-09-20 06:00:15,9112,2795,AJ-55-LI,POINT (-9.12798023223877 38.71963119506836)
2494_720,4059_20250901_143_0_4,143_0,1,38.703948974609375,-9.17278003692627,6,IN_TRANSIT_TO,2025-09-20 06:00:19,4001,2494,88-BL-68,POINT (-9.17278003692627 38.703948974609375)
2830_751,6440_20250901_109_0_2,109_0,0,38.72536849975586,-9.172650337219238,2,IN_TRANSIT_TO,2025-09-20 06:00:07,2704,2830,BF-57-FZ,POINT (-9.172650337219238 38.72536849975586)
4617_750,6302_20250901_106_0_2,106_0,0,38.71289825439453,-9.225350379943848,34,IN_TRANSIT_TO,2025-09-20 05:59:49,14309,4617,22-GP-51,POINT (-9.225350379943848 38.71289825439453)
