id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_11,171_0,0,38.708431243896484,-9.196020126342773,28,IN_TRANSIT_TO,2026-03-07 18:28:53,10304,6032,BF-93-BC,POINT (-9.196020126342773 38.708431243896484)
4645_728,36651_20260101_204_0_5,204_0,1,38.70943069458008,-9.12932014465332,31,IN_TRANSIT_TO,2026-03-07 18:28:48,8202,4645,98-JO-46,POINT (-9.12932014465332 38.70943069458008)
4637_796,8136_20260101_174_0_29,174_0,0,38.79085159301758,-9.150679588317871,13,IN_TRANSIT_TO,2026-03-07 18:28:52,50276,4637,98-JO-44,POINT (-9.150679588317871 38.79085159301758)
2793_746,5979_20260101_108_0_20,108_0,0,38.74007034301758,-9.167380332946777,9,IN_TRANSIT_TO,2026-03-07 18:28:53,50472,2793,AJ-58-LI,POINT (-9.167380332946777 38.74007034301758)
2254_758,6771_20260101_150_0_15,150_0,0,38.73978042602539,-9.166950225830078,17,IN_TRANSIT_TO,2026-03-07 18:28:35,2713,2254,80-51-ZE,POINT (-9.166950225830078 38.73978042602539)
558_28E,14999_20260101_75_0_11,75_0,1,38.71107864379883,-9.148799896240234,11,IN_TRANSIT_TO,2026-03-07 18:28:38,9903,558,,POINT (-9.148799896240234 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_13,106_0,0,38.713600158691406,-9.22284984588623,33,IN_TRANSIT_TO,2026-03-07 18:28:44,18111,4602,96-GL-80,POINT (-9.22284984588623 38.713600158691406)
612_15E,11239_20260101_76_0_17,76_0,0,38.70983123779297,-9.135629653930664,1,IN_TRANSIT_TO,2026-03-07 18:28:52,50620,612,,POINT (-9.135629653930664 38.70983123779297)
2256_758,6816_20260101_150_0_14,150_0,1,38.710121154785156,-9.143150329589844,31,IN_TRANSIT_TO,2026-03-07 18:28:49,10504,2256,80-53-ZE,POINT (-9.143150329589844 38.710121154785156)
2795_764,7136_20260101_168_2_31,168_2,0,38.74433135986328,-9.194430351257324,5,IN_TRANSIT_TO,2026-03-07 18:28:51,10818,2795,AJ-55-LI,POINT (-9.194430351257324 38.74433135986328)
6033_760,51290_20260101_171_0_9,171_0,1,38.7046012878418,-9.176529884338379,24,IN_TRANSIT_TO,2026-03-07 18:28:52,12101,6033,BF-92-AZ,POINT (-9.176529884338379 38.7046012878418)
2624_759,6915_20260101_144_0_15,144_0,0,38.763179779052734,-9.114819526672363,29,IN_TRANSIT_TO,2026-03-07 18:28:55,8419,2624,72-VP-82,POINT (-9.114819526672363 38.763179779052734)
4816_728,4617_20260101_204_0_11,204_0,0,38.71723175048828,-9.11851978302002,25,IN_TRANSIT_TO,2026-03-07 18:28:54,2127,4816,34-VR-17,POINT (-9.11851978302002 38.71723175048828)
2953_40B,17559_20260101_212_0_22,212_0,1,38.78129959106445,-9.141119956970215,16,IN_TRANSIT_TO,2026-03-07 18:28:40,6016,2953,62-GQ-55,POINT (-9.141119956970215 38.78129959106445)
2950_26B,17511_20260101_208_2_24,208_2,1,38.78327178955078,-9.09457015991211,14,IN_TRANSIT_TO,2026-03-07 18:28:59,50289,2950,62-GQ-51,POINT (-9.09457015991211 38.78327178955078)
4646_750,6302_20260101_106_0_13,106_0,1,38.755619049072266,-9.149049758911133,26,IN_TRANSIT_TO,2026-03-07 18:28:50,5712,4646,11-JM-79,POINT (-9.149049758911133 38.755619049072266)
4650_750,6258_20260101_106_0_13,106_0,1,38.76787185668945,-9.099900245666504,38,IN_TRANSIT_TO,2026-03-07 18:28:52,2315,4650,11-JM-80,POINT (-9.099900245666504 38.76787185668945)
2973_34B,35064_20260101_226_0_11,226_0,0,38.73992156982422,-9.12399959564209,41,IN_TRANSIT_TO,2026-03-07 18:29:01,8912,2973,30-VM-13,POINT (-9.12399959564209 38.73992156982422)
4627_736,5327_20260101_199_0_16,199_0,1,38.746150970458984,-9.148099899291992,19,IN_TRANSIT_TO,2026-03-07 18:28:34,2002,4627,11-JM-76,POINT (-9.148099899291992 38.746150970458984)
2693_754,6581_20260101_201_2_22,201_2,1,38.741600036621094,-9.168049812316895,28,IN_TRANSIT_TO,2026-03-07 18:28:44,1615,2693,90-XF-46,POINT (-9.168049812316895 38.741600036621094)
2705_748,6138_20260101_169_0_28,169_0,0,38.72526931762695,-9.192879676818848,5,IN_TRANSIT_TO,2026-03-07 18:28:51,8607,2705,92-XQ-29,POINT (-9.192879676818848 38.72526931762695)
2684_714,3635_20260101_102_0_12,102_0,1,38.697330474853516,-9.203069686889648,21,IN_TRANSIT_TO,2026-03-07 18:28:42,9609,2684,99-XE-59,POINT (-9.203069686889648 38.697330474853516)
2683_711,3467_20260101_101_0_14,101_0,0,38.7470817565918,-9.21638011932373,27,IN_TRANSIT_TO,2026-03-07 18:28:49,3007,2683,99-XE-55,POINT (-9.21638011932373 38.7470817565918)
6047_760,7038_20260101_171_0_8,171_0,0,38.70637893676758,-9.148850440979004,13,IN_TRANSIT_TO,2026-03-07 18:29:00,7102,6047,BH-20-IP,POINT (-9.148850440979004 38.70637893676758)
