id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_5,62_0,0,38.72391891479492,-9.115269660949707,59,IN_TRANSIT_TO,2025-08-23 03:12:34,9801,1745,92-HR-02,POINT (-9.115269660949707 38.72391891479492)
2824_201,12653_20250801_60_0_10,60_0,1,38.70096969604492,-9.2212495803833,12,IN_TRANSIT_TO,2025-08-23 03:12:24,4204,2824,BF-67-FZ,POINT (-9.2212495803833 38.70096969604492)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2780_202,12709_20250801_61_0_7,61_0,0,38.75230026245117,-9.206219673156738,34,IN_TRANSIT_TO,2025-08-23 03:12:17,50231,2780,AI-06-BT,POINT (-9.206219673156738 38.75230026245117)
1778_206,41521_20250801_136_0_2,136_0,1,38.78739929199219,-9.177820205688477,3,IN_TRANSIT_TO,2025-08-23 03:12:26,15106,1778,63-HX-30,POINT (-9.177820205688477 38.78739929199219)
2802_208,13085_20250801_65_0_6,65_0,1,38.708351135253906,-9.13656997680664,48,IN_TRANSIT_TO,2025-08-23 03:12:35,5502,2802,01-IH-91,POINT (-9.13656997680664 38.708351135253906)
2804_208,13057_20250801_65_0_4,65_0,0,38.76102066040039,-9.120129585266113,37,IN_TRANSIT_TO,2025-08-23 03:12:25,8408,2804,01-IH-93,POINT (-9.120129585266113 38.76102066040039)
2810_208,41520_20250801_65_0_2,65_0,1,38.77043151855469,-9.128219604492188,14,IN_TRANSIT_TO,2025-08-23 03:12:27,7604,2810,01-IH-99,POINT (-9.128219604492188 38.77043151855469)
1775_207,12997_20250801_64_0_5,64_0,1,38.7244987487793,-9.149629592895508,37,IN_TRANSIT_TO,2025-08-23 03:12:38,1206,1775,53-HX-08,POINT (-9.149629592895508 38.7244987487793)
2797_202,12685_20250801_61_0_6,61_0,1,38.7393798828125,-9.167779922485352,27,IN_TRANSIT_TO,2025-08-23 03:12:33,1610,2797,AJ-57-LI,POINT (-9.167779922485352 38.7393798828125)
1743_203,12756_20250801_62_0_6,62_0,1,38.737178802490234,-9.147379875183105,17,IN_TRANSIT_TO,2025-08-23 03:12:19,1811,1743,92-HR-00,POINT (-9.147379875183105 38.737178802490234)
2771_727,4443_20250801_103_1_17,103_1,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-22 23:51:17,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12776_20250801_62_0_6,62_0,0,38.70249938964844,-9.181099891662598,22,IN_TRANSIT_TO,2025-08-23 03:12:15,12005,1741,08-HN-24,POINT (-9.181099891662598 38.70249938964844)
1763_206,12933_20250801_136_0_5,136_0,0,38.77465057373047,-9.147150039672852,38,IN_TRANSIT_TO,2025-08-23 03:12:33,11501,1763,63-HX-25,POINT (-9.147150039672852 38.77465057373047)
1761_206,12959_20250801_136_0_6,136_0,1,38.73149871826172,-9.127650260925293,36,IN_TRANSIT_TO,2025-08-23 03:12:16,502,1761,63-HX-19,POINT (-9.127650260925293 38.73149871826172)
