id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_1_10,147_1,0,38.720149993896484,-9.117520332336426,10,IN_TRANSIT_TO,2025-10-24 22:13:45,9825,6032,BF-93-BC,POINT (-9.117520332336426 38.720149993896484)
611_15E,11446_20250901_76_0_5,76_0,0,38.69984817504883,-9.184320449829102,11,IN_TRANSIT_TO,2025-10-24 22:13:40,12108,611,,POINT (-9.184320449829102 38.69984817504883)
304_736,5371_20250901_199_1_4,199_1,1,38.70817184448242,-9.13759994506836,30,IN_TRANSIT_TO,2025-10-24 22:13:38,5510,304,22-SP-91,POINT (-9.13759994506836 38.70817184448242)
6022_729,4854_20250901_104_1_5,104_1,1,38.70317840576172,-9.19950008392334,4,IN_TRANSIT_TO,2025-10-24 22:13:39,50136,6022,BF-48-BB,POINT (-9.19950008392334 38.70317840576172)
2440_767,7294_20250901_112_1_16,112_1,1,38.754798889160156,-9.186320304870605,17,IN_TRANSIT_TO,2025-10-24 22:13:30,10813,2440,29-AX-08,POINT (-9.186320304870605 38.754798889160156)
2766_720,4066_20250901_143_1_20,143_1,1,38.728179931640625,-9.145179748535156,16,IN_TRANSIT_TO,2025-10-24 22:13:38,6601,2766,AH-40-ND,POINT (-9.145179748535156 38.728179931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6268_20250901_106_0_4,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-10-24 22:13:41,10827,4641,90-JI-98,POINT (-9.187629699707031 38.751678466796875)
6047_760,7110_20250901_171_1_9,171_1,0,38.706451416015625,-9.152950286865234,13,IN_TRANSIT_TO,2025-10-24 22:13:31,7102,6047,BH-20-IP,POINT (-9.152950286865234 38.706451416015625)
4619_750,6410_20250901_106_0_5,106_0,0,38.75783157348633,-9.109720230102539,6,IN_TRANSIT_TO,2025-10-24 22:13:20,2302,4619,22-GP-53,POINT (-9.109720230102539 38.75783157348633)
510_15E,11228_20250901_76_0_21,76_0,0,38.69915008544922,-9.2298002243042,22,IN_TRANSIT_TO,2025-10-24 22:13:34,4218,510,,POINT (-9.2298002243042 38.69915008544922)
547_28E,14986_20250901_75_0_18,75_0,0,38.71466827392578,-9.128549575805664,10,IN_TRANSIT_TO,2025-10-24 22:13:28,14802,547,,POINT (-9.128549575805664 38.71466827392578)
6049_760,7105_20250901_171_1_16,171_1,1,38.712120056152344,-9.195770263671875,1,IN_TRANSIT_TO,2025-10-24 22:13:45,12928,6049,BH-47-IR,POINT (-9.195770263671875 38.712120056152344)
2723_727,4544_20250901_103_1_12,103_1,0,38.70806884765625,-9.202679634094238,29,IN_TRANSIT_TO,2025-10-24 22:13:28,13112,2723,92-XQ-43,POINT (-9.202679634094238 38.70806884765625)
