id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_10,172_1,1,38.73765182495117,-9.133720397949219,0,IN_TRANSIT_TO,2025-12-19 15:54:54,,1720,25-AS-32,POINT (-9.133720397949219 38.73765182495117)
577_18E,12197_20251202_78_0_16,78_0,1,38.706180572509766,-9.15587043762207,17,IN_TRANSIT_TO,2025-12-19 15:54:53,3905,577,,POINT (-9.15587043762207 38.706180572509766)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1757_717,3820_20251202_170_0_12,170_0,1,38.76897048950195,-9.158869743347168,22,IN_TRANSIT_TO,2025-12-19 15:54:51,5904,1757,34-HU-23,POINT (-9.158869743347168 38.76897048950195)
2715_748,6145_20251202_169_0_22,169_0,1,38.724830627441406,-9.18451976776123,6,IN_TRANSIT_TO,2025-12-19 15:54:20,14311,2715,92-XQ-22,POINT (-9.18451976776123 38.724830627441406)
2262_40B,17569_20251202_212_0_16,212_0,1,38.7706298828125,-9.16016960144043,0,IN_TRANSIT_TO,2025-12-19 15:54:13,,2262,80-48-ZE,POINT (-9.16016960144043 38.7706298828125)
2653_781,7720_20251202_151_0_12,151_0,1,38.74171829223633,-9.102479934692383,22,IN_TRANSIT_TO,2025-12-19 15:54:44,12512,2653,05-VZ-52,POINT (-9.102479934692383 38.74171829223633)
2299_794,8081_20251202_115_0_2,115_0,1,38.75328063964844,-9.12660026550293,20,IN_TRANSIT_TO,2025-12-19 15:54:45,14724,2299,83-14-ZM,POINT (-9.12660026550293 38.75328063964844)
564_12E,11029_20251202_77_0_15,77_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 15:54:46,,564,,POINT (-9.131669998168945 38.71039962768555)
2982_71B,45262_20251202_278_0_12,278_0,0,38.75012969970703,-9.195549964904785,3,IN_TRANSIT_TO,2025-12-19 15:54:36,10802,2982,30-VM-23,POINT (-9.195549964904785 38.75012969970703)
2964_770,7366_20251202_191_0_17,191_0,0,38.74052047729492,-9.185999870300293,11,IN_TRANSIT_TO,2025-12-19 15:54:48,50355,2964,30-VM-19,POINT (-9.185999870300293 38.74052047729492)
4818_728,4590_20251202_204_0_10,204_0,0,38.717071533203125,-9.118680000305176,25,IN_TRANSIT_TO,2025-12-19 15:54:35,2127,4818,42-VT-57,POINT (-9.118680000305176 38.717071533203125)
302_708,3309_20251202_100_0_11,100_0,1,38.767120361328125,-9.099120140075684,15,IN_TRANSIT_TO,2025-12-19 15:54:48,7825,302,22-SP-89,POINT (-9.099120140075684 38.767120361328125)
2209_742,5766_20251202_114_0_8,114_0,0,38.70735168457031,-9.173569679260254,38,IN_TRANSIT_TO,2025-12-19 15:54:39,9401,2209,01-68-XO,POINT (-9.173569679260254 38.70735168457031)
542_24E,17845_20251202_213_0_24,213_0,0,38.71757125854492,-9.15071964263916,5,IN_TRANSIT_TO,2025-12-19 15:54:48,10605,542,,POINT (-9.15071964263916 38.71757125854492)
2426_767,7270_20251202_112_0_9,112_0,0,38.74946975708008,-9.191020011901855,31,IN_TRANSIT_TO,2025-12-19 15:54:49,10804,2426,29-AU-21,POINT (-9.191020011901855 38.74946975708008)
2961_702,3057_20251202_146_0_29,146_0,0,38.72652816772461,-9.164970397949219,5,IN_TRANSIT_TO,2025-12-19 15:54:47,6107,2961,26-VD-02,POINT (-9.164970397949219 38.72652816772461)
2612_744,5840_20251202_200_0_10,200_0,0,38.77492141723633,-9.09689998626709,27,IN_TRANSIT_TO,2025-12-19 15:54:54,7823,2612,66-VI-29,POINT (-9.09689998626709 38.77492141723633)
