id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_10,201_2,1,38.74277877807617,-9.173419952392578,27,IN_TRANSIT_TO,2025-06-21 10:29:08,10705,2689,93-XA-45,POINT (-9.173419952392578 38.74277877807617)
4648_750,6328_20250601_106_0_7,106_0,0,38.74156951904297,-9.202779769897461,30,IN_TRANSIT_TO,2025-06-21 10:29:01,8836,4648,98-JO-47,POINT (-9.202779769897461 38.74156951904297)
2302_742,5760_20250601_114_0_3,114_0,0,38.727718353271484,-9.161749839782715,28,IN_TRANSIT_TO,2025-06-21 10:29:12,6115,2302,83-08-ZM,POINT (-9.161749839782715 38.727718353271484)
2253_731,4975_20250601_190_0_9,190_0,0,38.756500244140625,-9.14622974395752,15,IN_TRANSIT_TO,2025-06-21 10:29:13,5712,2253,80-52-ZE,POINT (-9.14622974395752 38.756500244140625)
611_15E,11239_20250601_76_0_9,76_0,0,38.706451416015625,-9.154600143432617,5,IN_TRANSIT_TO,2025-06-21 10:28:58,7102,611,,POINT (-9.154600143432617 38.706451416015625)
304_744,5821_20250601_200_0_7,200_0,0,38.76002883911133,-9.135279655456543,16,IN_TRANSIT_TO,2025-06-21 10:29:19,11319,304,22-SP-91,POINT (-9.135279655456543 38.76002883911133)
6022_706,19488_20250601_147_0_9,147_0,1,38.720821380615234,-9.153030395507812,23,IN_TRANSIT_TO,2025-06-21 10:28:57,6820,6022,BF-48-BB,POINT (-9.153030395507812 38.720821380615234)
2448_729,4763_20250601_104_0_7,104_0,1,38.76918029785156,-9.189080238342285,42,IN_TRANSIT_TO,2025-06-21 10:29:18,14106,2448,44-BC-34,POINT (-9.189080238342285 38.76918029785156)
603_15E,11187_20250601_76_0_6,76_0,1,38.699031829833984,-9.225500106811523,2,IN_TRANSIT_TO,2025-06-21 10:29:12,4219,603,,POINT (-9.225500106811523 38.699031829833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_8,190_0,1,38.74251937866211,-9.157719612121582,27,IN_TRANSIT_TO,2025-06-21 10:29:02,3304,2292,83-16-ZM,POINT (-9.157719612121582 38.74251937866211)
612_15E,11281_20250601_76_0_8,76_0,1,38.70637893676758,-9.142600059509277,20,IN_TRANSIT_TO,2025-06-21 10:28:56,3803,612,,POINT (-9.142600059509277 38.70637893676758)
2256_758,6838_20250601_150_0_4,150_0,1,38.737369537353516,-9.168299674987793,15,IN_TRANSIT_TO,2025-06-21 10:29:01,2712,2256,80-53-ZE,POINT (-9.168299674987793 38.737369537353516)
2951_26B,17511_20250601_208_2_10,208_2,1,38.79402160644531,-9.097530364990234,18,IN_TRANSIT_TO,2025-06-21 10:25:09,50302,2951,62-GQ-53,POINT (-9.097530364990234 38.79402160644531)
2954_40B,19269_20250601_212_0_8,212_0,1,38.787349700927734,-9.144820213317871,19,IN_TRANSIT_TO,2025-06-21 10:29:05,6008,2954,62-GQ-56,POINT (-9.144820213317871 38.787349700927734)
2624_783,7826_20250601_203_2_9,203_2,0,38.7548713684082,-9.151020050048828,11,IN_TRANSIT_TO,2025-06-21 10:29:02,2017,2624,72-VP-82,POINT (-9.151020050048828 38.7548713684082)
4642_750,6354_20250601_106_0_7,106_0,0,38.75828170776367,-9.111330032348633,6,IN_TRANSIT_TO,2025-06-21 10:29:13,2302,4642,90-JI-99,POINT (-9.111330032348633 38.75828170776367)
4816_751,6473_20250601_109_0_13,109_0,0,38.72610092163086,-9.172800064086914,1,IN_TRANSIT_TO,2025-06-21 10:28:49,2702,4816,34-VR-17,POINT (-9.172800064086914 38.72610092163086)
2943_29B,17525_20250601_209_0_8,209_0,0,38.76546859741211,-9.125020027160645,28,IN_TRANSIT_TO,2025-06-21 10:28:53,7519,2943,51-GL-83,POINT (-9.125020027160645 38.76546859741211)
2953_40B,17559_20250601_212_0_10,212_0,1,38.773521423339844,-9.161580085754395,1,IN_TRANSIT_TO,2025-06-21 10:29:12,50155,2953,62-GQ-55,POINT (-9.161580085754395 38.773521423339844)
4611_750,6258_20250601_106_0_7,106_0,1,38.757869720458984,-9.142080307006836,27,IN_TRANSIT_TO,2025-06-21 10:28:54,11304,4611,96-GL-88,POINT (-9.142080307006836 38.757869720458984)
4626_796,8114_20250601_174_0_18,174_0,1,38.792049407958984,-9.150699615478516,0,IN_TRANSIT_TO,2025-06-21 10:29:02,,4626,90-JI-93,POINT (-9.150699615478516 38.792049407958984)
2688_713,3588_20250601_122_0_7,122_0,0,38.72785186767578,-9.160900115966797,9,IN_TRANSIT_TO,2025-06-21 10:29:11,6115,2688,93-XA-35,POINT (-9.160900115966797 38.72785186767578)
2692_713,18726_20250601_122_0_6,122_0,1,38.719669342041016,-9.155799865722656,22,IN_TRANSIT_TO,2025-06-21 10:29:09,6801,2692,90-XF-62,POINT (-9.155799865722656 38.719669342041016)
2690_713,3572_20250601_122_0_7,122_0,1,38.707069396972656,-9.173800468444824,7,IN_TRANSIT_TO,2025-06-21 10:29:18,9425,2690,99-XE-57,POINT (-9.173800468444824 38.707069396972656)
2693_754,6601_20250601_201_2_9,201_2,0,38.74578094482422,-9.182029724121094,5,IN_TRANSIT_TO,2025-06-21 10:29:10,10702,2693,90-XF-46,POINT (-9.182029724121094 38.74578094482422)
6046_706,19500_20250601_147_0_9,147_0,1,38.73126983642578,-9.126819610595703,10,IN_TRANSIT_TO,2025-06-21 10:28:49,7015,6046,BH-73-IR,POINT (-9.126819610595703 38.73126983642578)
2676_748,6135_20250601_169_0_13,169_0,0,38.72507095336914,-9.155269622802734,3,IN_TRANSIT_TO,2025-06-21 10:29:06,1223,2676,87-XB-40,POINT (-9.155269622802734 38.72507095336914)
2671_738,5521_20250601_117_0_6,117_0,1,38.71556854248047,-9.160079956054688,11,IN_TRANSIT_TO,2025-06-21 10:29:14,8101,2671,87-XB-43,POINT (-9.160079956054688 38.71556854248047)
