id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_30,174_0,1,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-04-22 15:35:44,,1703,35-AL-13,POINT (-9.150300025939941 38.79212951660156)
1776_794,8108_20250401_115_0_13,115_0,1,38.75920104980469,-9.124679565429688,17,IN_TRANSIT_TO,2025-04-22 15:35:45,14705,1776,53-HX-09,POINT (-9.124679565429688 38.75920104980469)
571_12E,11025_20250401_77_0_15,77_0,1,38.70981979370117,-9.133819580078125,8,IN_TRANSIT_TO,2025-04-22 15:35:48,13801,571,,POINT (-9.133819580078125 38.70981979370117)
2205_793,7989_20250401_145_0_17,145_0,1,38.73551940917969,-9.108280181884766,26,IN_TRANSIT_TO,2025-04-22 15:35:35,12515,2205,01-71-XO,POINT (-9.108280181884766 38.73551940917969)
2602_705,3186_20250401_176_0_14,176_0,1,38.767120361328125,-9.098050117492676,24,IN_TRANSIT_TO,2025-04-22 15:35:37,7822,2602,16-VF-81,POINT (-9.098050117492676 38.767120361328125)
603_15E,11254_20250401_76_0_17,76_0,0,38.6993293762207,-9.22562026977539,18,IN_TRANSIT_TO,2025-04-22 15:35:35,4208,603,,POINT (-9.22562026977539 38.6993293762207)
550_28E,14895_20250401_75_0_17,75_0,1,38.7128791809082,-9.129420280456543,12,IN_TRANSIT_TO,2025-04-22 15:35:53,13813,550,,POINT (-9.129420280456543 38.7128791809082)
2253_799,8222_20250401_120_0_18,120_0,0,38.751121520996094,-9.197400093078613,4,IN_TRANSIT_TO,2025-04-22 15:35:44,10913,2253,80-52-ZE,POINT (-9.197400093078613 38.751121520996094)
219_773,7378_20250401_124_0_23,124_0,0,38.711551666259766,-9.169400215148926,20,IN_TRANSIT_TO,2025-04-22 15:35:31,10105,219,11-12-XO,POINT (-9.169400215148926 38.711551666259766)
2461_726,4264_20250401_116_0_13,116_0,0,38.731449127197266,-9.13757038116455,7,IN_TRANSIT_TO,2025-04-22 15:35:29,6504,2461,55-BH-04,POINT (-9.13757038116455 38.731449127197266)
2961_770,7364_20250401_191_0_18,191_0,0,38.736698150634766,-9.170820236206055,15,IN_TRANSIT_TO,2025-04-22 15:35:48,2720,2961,26-VD-02,POINT (-9.170820236206055 38.736698150634766)
