id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_2,106_0,1,38.75727844238281,-9.16963005065918,22,IN_TRANSIT_TO,2025-11-30 09:37:04,12806,4648,98-JO-47,POINT (-9.16963005065918 38.75727844238281)
2254_724,4188_20250901_178_0_5,178_0,0,38.715450286865234,-9.183119773864746,4,IN_TRANSIT_TO,2025-11-30 09:36:35,11803,2254,80-51-ZE,POINT (-9.183119773864746 38.715450286865234)
2315_15E,40000_20250901_76_0_2,76_0,1,38.69940185546875,-9.225729942321777,2,IN_TRANSIT_TO,2025-11-30 09:36:51,4219,2315,61-88-ZB,POINT (-9.225729942321777 38.69940185546875)
2440_726,4312_20250901_116_0_3,116_0,0,38.72578048706055,-9.132369995117188,3,IN_TRANSIT_TO,2025-11-30 09:36:53,601,2440,29-AX-08,POINT (-9.132369995117188 38.72578048706055)
2317_15E,23716_20250901_76_0_2,76_0,0,38.69527816772461,-9.215049743652344,16,IN_TRANSIT_TO,2025-11-30 09:36:47,4112,2317,61-86-ZB,POINT (-9.215049743652344 38.69527816772461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_2,76_0,1,38.70655059814453,-9.157549858093262,14,IN_TRANSIT_TO,2025-11-30 09:36:49,12115,2321,04-47-ZF,POINT (-9.157549858093262 38.70655059814453)
2951_29B,17526_20250901_209_0_5,209_0,0,38.77796936035156,-9.117850303649902,20,IN_TRANSIT_TO,2025-11-30 09:36:37,50349,2951,62-GQ-53,POINT (-9.117850303649902 38.77796936035156)
4642_750,6307_20250901_106_0_3,106_0,0,38.69837188720703,-9.227700233459473,39,IN_TRANSIT_TO,2025-11-30 09:37:01,4213,4642,90-JI-99,POINT (-9.227700233459473 38.69837188720703)
4816_751,6463_20250901_109_0_8,109_0,1,38.70722961425781,-9.17354965209961,26,IN_TRANSIT_TO,2025-11-30 09:37:02,9415,4816,34-VR-17,POINT (-9.17354965209961 38.70722961425781)
4616_750,6267_20250901_106_0_6,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-30 09:36:36,8811,4616,22-GP-50,POINT (-9.205519676208496 38.74388122558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_7,199_0,0,38.72956848144531,-9.147350311279297,5,IN_TRANSIT_TO,2025-11-30 09:36:36,1701,4627,11-JM-76,POINT (-9.147350311279297 38.72956848144531)
2694_776,7478_20250901_193_2_16,193_2,0,38.700618743896484,-9.242899894714355,3,IN_TRANSIT_TO,2025-11-30 09:37:01,14906,2694,90-XF-49,POINT (-9.242899894714355 38.700618743896484)
2669_754,6596_20250901_201_2_4,201_2,1,38.73366928100586,-9.215999603271484,6,IN_TRANSIT_TO,2025-11-30 09:37:05,18113,2669,87-XB-34,POINT (-9.215999603271484 38.73366928100586)
6048_706,3226_20250901_147_0_5,147_0,1,38.71493148803711,-9.154020309448242,26,IN_TRANSIT_TO,2025-11-30 09:36:57,6706,6048,BH-46-IR,POINT (-9.154020309448242 38.71493148803711)
2705_738,5511_20250901_117_0_4,117_0,1,38.73643112182617,-9.145400047302246,20,IN_TRANSIT_TO,2025-11-30 09:37:03,1801,2705,92-XQ-29,POINT (-9.145400047302246 38.73643112182617)
2683_746,5980_20250901_108_0_7,108_0,0,38.74018096923828,-9.167200088500977,9,IN_TRANSIT_TO,2025-11-30 09:37:07,50472,2683,99-XE-55,POINT (-9.167200088500977 38.74018096923828)
4619_750,6312_20250901_106_0_5,106_0,0,38.743831634521484,-9.205679893493652,28,IN_TRANSIT_TO,2025-11-30 09:36:56,8814,4619,22-GP-53,POINT (-9.205679893493652 38.743831634521484)
4643_750,6259_20250901_106_0_5,106_0,1,38.753570556640625,-9.18612003326416,19,IN_TRANSIT_TO,2025-11-30 09:36:47,10827,4643,98-JO-45,POINT (-9.18612003326416 38.753570556640625)
2957_40B,17560_20250901_212_0_6,212_0,1,38.79262161254883,-9.150970458984375,25,IN_TRANSIT_TO,2025-11-30 09:36:39,11608,2957,27-GU-72,POINT (-9.150970458984375 38.79262161254883)
2671_754,6602_20250901_201_2_3,201_2,0,38.749549865722656,-9.187129974365234,7,IN_TRANSIT_TO,2025-11-30 09:36:46,10828,2671,87-XB-43,POINT (-9.187129974365234 38.749549865722656)
2679_727,4491_20250901_103_2_5,103_2,0,38.69776916503906,-9.204429626464844,32,IN_TRANSIT_TO,2025-11-30 09:36:49,9604,2679,93-XA-34,POINT (-9.204429626464844 38.69776916503906)
2672_764,7137_20250901_168_2_9,168_2,0,38.746620178222656,-9.21442985534668,13,IN_TRANSIT_TO,2025-11-30 09:36:55,3016,2672,87-XB-44,POINT (-9.21442985534668 38.746620178222656)
2674_764,7144_20250901_168_2_8,168_2,1,38.74504852294922,-9.201299667358398,14,IN_TRANSIT_TO,2025-11-30 09:36:52,8813,2674,87-XB-38,POINT (-9.201299667358398 38.74504852294922)
2675_714,3677_20250901_102_0_5,102_0,0,38.72211837768555,-9.229780197143555,40,IN_TRANSIT_TO,2025-11-30 09:36:44,18602,2675,87-XB-35,POINT (-9.229780197143555 38.72211837768555)
2964_730,4941_20250901_198_0_6,198_0,0,38.72737121582031,-9.137700080871582,24,IN_TRANSIT_TO,2025-11-30 09:36:38,6605,2964,30-VM-19,POINT (-9.137700080871582 38.72737121582031)
2718_728,4674_20250901_204_0_3,204_0,0,38.780269622802734,-9.10243034362793,48,IN_TRANSIT_TO,2025-11-30 09:36:54,7903,2718,92-XQ-23,POINT (-9.10243034362793 38.780269622802734)
