id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_16,121_0,1,38.71982955932617,-9.18317985534668,24,IN_TRANSIT_TO,2026-01-18 19:11:29,21306,2689,93-XA-45,POINT (-9.18317985534668 38.71982955932617)
2793_714,3633_20260101_102_0_15,102_0,0,38.70787048339844,-9.173720359802246,11,IN_TRANSIT_TO,2026-01-18 19:11:12,9417,2793,AJ-58-LI,POINT (-9.173720359802246 38.70787048339844)
2302_742,5703_20260101_114_0_12,114_0,0,38.72658157348633,-9.16232967376709,29,IN_TRANSIT_TO,2026-01-18 19:11:29,6113,2302,83-08-ZM,POINT (-9.16232967376709 38.72658157348633)
611_15E,11305_20260101_76_0_11,76_0,0,38.713218688964844,-9.137029647827148,0,IN_TRANSIT_TO,2026-01-18 19:11:34,,611,,POINT (-9.137029647827148 38.713218688964844)
2992_55B,35095_20260101_240_0_26,240_0,0,38.76787185668945,-9.196880340576172,6,IN_TRANSIT_TO,2026-01-18 19:11:08,13906,2992,29-VM-95,POINT (-9.196880340576172 38.76787185668945)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_18,167_0,1,38.72481918334961,-9.156550407409668,4,IN_TRANSIT_TO,2026-01-18 19:11:10,8502,4602,96-GL-80,POINT (-9.156550407409668 38.72481918334961)
6021_760,7077_20260101_171_0_9,171_0,0,38.704078674316406,-9.195650100708008,26,IN_TRANSIT_TO,2026-01-18 19:11:16,13410,6021,BD-91-QG,POINT (-9.195650100708008 38.704078674316406)
612_15E,11214_20260101_76_0_12,76_0,1,38.70423126220703,-9.174050331115723,14,IN_TRANSIT_TO,2026-01-18 19:11:15,12115,612,,POINT (-9.174050331115723 38.70423126220703)
2256_758,6789_20260101_150_0_18,150_0,1,38.71754837036133,-9.151020050048828,27,IN_TRANSIT_TO,2026-01-18 19:11:15,10608,2256,80-53-ZE,POINT (-9.151020050048828 38.71754837036133)
2795_727,4447_20260101_103_2_13,103_2,0,38.71411895751953,-9.153470039367676,13,IN_TRANSIT_TO,2026-01-18 19:11:23,6706,2795,AJ-55-LI,POINT (-9.153470039367676 38.71411895751953)
2346_758,6817_20260101_150_0_19,150_0,0,38.743568420410156,-9.175470352172852,20,IN_TRANSIT_TO,2026-01-18 19:11:21,1616,2346,62-93-ZG,POINT (-9.175470352172852 38.743568420410156)
4620_750,6312_20260101_106_0_15,106_0,0,38.7598991394043,-9.103599548339844,3,IN_TRANSIT_TO,2026-01-18 19:11:15,2322,4620,22-GP-54,POINT (-9.103599548339844 38.7598991394043)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6485_20260101_109_0_17,109_0,0,38.697479248046875,-9.194930076599121,13,IN_TRANSIT_TO,2026-01-18 19:11:08,9508,4816,34-VR-17,POINT (-9.194930076599121 38.697479248046875)
4614_753,20090_20260101_167_0_21,167_0,0,38.664878845214844,-9.17278003692627,8,IN_TRANSIT_TO,2026-01-18 19:08:42,14601,4614,96-GL-90,POINT (-9.17278003692627 38.664878845214844)
4616_750,6382_20260101_106_0_12,106_0,1,38.70124816894531,-9.227919578552246,1,IN_TRANSIT_TO,2026-01-18 19:11:06,4201,4616,22-GP-50,POINT (-9.227919578552246 38.70124816894531)
2950_26B,17512_20260101_208_2_26,208_2,1,38.755680084228516,-9.096599578857422,0,IN_TRANSIT_TO,2026-01-18 19:11:15,,2950,62-GQ-51,POINT (-9.096599578857422 38.755680084228516)
4641_750,6334_20260101_106_0_14,106_0,1,38.749568939208984,-9.193070411682129,16,IN_TRANSIT_TO,2026-01-18 19:11:24,10835,4641,90-JI-98,POINT (-9.193070411682129 38.749568939208984)
