id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18984_20250401_179_0_2,179_0,1,38.76300048828125,-9.157699584960938,23,IN_TRANSIT_TO,2025-04-06 05:53:27,5824,2440,29-AX-08,POINT (-9.157699584960938 38.76300048828125)
2448_729,4764_20250401_104_0_2,104_0,0,38.713680267333984,-9.19987964630127,24,IN_TRANSIT_TO,2025-04-06 05:53:03,50036,2448,44-BC-34,POINT (-9.19987964630127 38.713680267333984)
2766_746,5955_20250401_108_0_3,108_0,0,38.74895095825195,-9.191049575805664,17,IN_TRANSIT_TO,2025-04-06 05:53:04,10814,2766,AH-40-ND,POINT (-9.191049575805664 38.74895095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_3,190_0,0,38.74943161010742,-9.157970428466797,12,IN_TRANSIT_TO,2025-04-06 05:53:02,13503,2292,83-16-ZM,POINT (-9.157970428466797 38.74943161010742)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_2,106_0,1,38.70901870727539,-9.224630355834961,5,IN_TRANSIT_TO,2025-04-06 05:53:05,18402,4617,22-GP-51,POINT (-9.224630355834961 38.70901870727539)
4614_750,6312_20250401_106_0_2,106_0,1,38.76268005371094,-9.12932014465332,30,IN_TRANSIT_TO,2025-04-06 05:53:23,7501,4614,96-GL-90,POINT (-9.12932014465332 38.76268005371094)
4650_750,6267_20250401_106_0_3,106_0,0,38.75947189331055,-9.156319618225098,16,IN_TRANSIT_TO,2025-04-06 05:53:08,5810,4650,11-JM-80,POINT (-9.156319618225098 38.75947189331055)
4631_736,18823_20250401_199_0_3,199_0,0,38.73125076293945,-9.146269798278809,5,IN_TRANSIT_TO,2025-04-06 05:52:36,1701,4631,02-JN-86,POINT (-9.146269798278809 38.73125076293945)
4627_736,5384_20250401_199_0_3,199_0,0,38.78858184814453,-9.169480323791504,25,IN_TRANSIT_TO,2025-04-06 05:53:13,7207,4627,11-JM-76,POINT (-9.169480323791504 38.78858184814453)
6047_760,7070_20250401_171_4_6,171_4,1,38.706268310546875,-9.145350456237793,7,IN_TRANSIT_TO,2025-04-06 05:53:12,7101,6047,BH-20-IP,POINT (-9.145350456237793 38.706268310546875)
6049_760,51293_20250401_171_2_7,171_2,0,38.7044792175293,-9.159680366516113,5,IN_TRANSIT_TO,2025-04-06 05:53:25,3902,6049,BH-47-IR,POINT (-9.159680366516113 38.7044792175293)
2479_729,4783_20250401_104_0_1,104_0,0,38.75978088378906,-9.192350387573242,8,IN_TRANSIT_TO,2025-04-06 05:53:07,12813,2479,91-BE-74,POINT (-9.192350387573242 38.75978088378906)
2493_735,5208_20250401_172_0_3,172_0,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-04-06 05:53:19,3824,2493,88-BL-65,POINT (-9.141200065612793 38.707271575927734)
2417_758,6772_20250401_150_0_3,150_0,0,38.74895095825195,-9.191280364990234,26,IN_TRANSIT_TO,2025-04-06 05:53:02,10814,2417,50-AL-06,POINT (-9.191280364990234 38.74895095825195)
2979_774,7459_20250401_192_1_2,192_1,1,38.708370208740234,-9.150500297546387,31,IN_TRANSIT_TO,2025-04-06 05:53:18,50603,2979,30-VM-17,POINT (-9.150500297546387 38.708370208740234)
2301_723,4142_20250401_121_0_2,121_0,1,38.723670959472656,-9.163020133972168,25,IN_TRANSIT_TO,2025-04-06 05:53:10,8608,2301,83-12-ZM,POINT (-9.163020133972168 38.723670959472656)
2270_731,4976_20250401_190_0_2,190_0,1,38.783748626708984,-9.113450050354004,3,IN_TRANSIT_TO,2025-04-06 05:52:57,12610,2270,76-82-ZG,POINT (-9.113450050354004 38.783748626708984)
2495_720,4063_20250401_143_0_3,143_0,0,38.704280853271484,-9.173930168151855,25,IN_TRANSIT_TO,2025-04-06 05:53:05,4004,2495,88-BL-69,POINT (-9.173930168151855 38.704280853271484)
6009_706,3226_20250401_147_0_2,147_0,0,38.70589828491211,-9.143199920654297,0,IN_TRANSIT_TO,2025-04-06 05:53:26,,6009,81-ZC-18,POINT (-9.143199920654297 38.70589828491211)
2272_758,6817_20250401_150_0_4,150_0,1,38.74734878540039,-9.189849853515625,7,IN_TRANSIT_TO,2025-04-06 05:53:00,10803,2272,76-80-ZG,POINT (-9.189849853515625 38.74734878540039)
2821_201,12650_20250401_60_0_15,60_0,0,38.69934844970703,-9.226980209350586,22,IN_TRANSIT_TO,2025-04-06 05:53:02,4207,2821,BF-71-FZ,POINT (-9.226980209350586 38.69934844970703)
2601_783,7807_20250401_203_2_3,203_2,0,38.747920989990234,-9.148050308227539,9,IN_TRANSIT_TO,2025-04-06 05:53:21,2011,2601,04-VA-70,POINT (-9.148050308227539 38.747920989990234)
