id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11443_20260101_76_0_3,76_0,0,38.70402145385742,-9.172900199890137,8,IN_TRANSIT_TO,2026-02-01 21:29:12,10202,611,,POINT (-9.172900199890137 38.70402145385742)
2440_767,7200_20260101_112_0_15,112_0,0,38.722251892089844,-9.139949798583984,0,IN_TRANSIT_TO,2026-02-01 21:29:17,,2440,29-AX-08,POINT (-9.139949798583984 38.722251892089844)
2766_717,3848_20260101_170_0_17,170_0,0,38.79747009277344,-9.14365005493164,40,IN_TRANSIT_TO,2026-02-01 21:24:13,16002,2766,AH-40-ND,POINT (-9.14365005493164 38.79747009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_15,107_2,1,38.71152114868164,-9.135720252990723,30,IN_TRANSIT_TO,2026-02-01 21:28:54,5519,6021,BD-91-QG,POINT (-9.135720252990723 38.71152114868164)
2256_729,4808_20260101_104_0_14,104_0,0,38.74440002441406,-9.196669578552246,18,IN_TRANSIT_TO,2026-02-01 21:29:05,2805,2256,80-53-ZE,POINT (-9.196669578552246 38.74440002441406)
2795_727,4450_20260101_103_5_17,103_5,0,38.70452117919922,-9.164870262145996,20,IN_TRANSIT_TO,2026-02-01 21:29:23,10212,2795,AJ-55-LI,POINT (-9.164870262145996 38.70452117919922)
6033_760,7077_20260101_171_0_12,171_0,1,38.70415115356445,-9.173830032348633,25,IN_TRANSIT_TO,2026-02-01 21:29:09,4001,6033,BF-92-AZ,POINT (-9.173830032348633 38.70415115356445)
4620_750,6329_20260101_106_0_3,106_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2026-02-01 21:28:57,11301,4620,22-GP-54,POINT (-9.150970458984375 38.75510025024414)
2624_783,7827_20260101_203_2_22,203_2,1,38.733680725097656,-9.145079612731934,24,IN_TRANSIT_TO,2026-02-01 21:29:19,1812,2624,72-VP-82,POINT (-9.145079612731934 38.733680725097656)
2950_26B,17512_20260101_208_2_30,208_2,1,38.757049560546875,-9.111900329589844,18,IN_TRANSIT_TO,2026-02-01 21:28:58,50302,2950,62-GQ-51,POINT (-9.111900329589844 38.757049560546875)
4641_750,6364_20260101_106_0_4,106_0,1,38.75798034667969,-9.160699844360352,25,IN_TRANSIT_TO,2026-02-01 21:29:06,5804,4641,90-JI-98,POINT (-9.160699844360352 38.75798034667969)
4626_796,18378_20260101_174_0_33,174_0,1,38.76047134399414,-9.156129837036133,16,IN_TRANSIT_TO,2026-02-01 21:28:54,5808,4626,90-JI-93,POINT (-9.156129837036133 38.76047134399414)
6048_767,7188_20260101_112_0_15,112_0,0,38.75659942626953,-9.146249771118164,15,IN_TRANSIT_TO,2026-02-01 21:28:51,106,6048,BH-46-IR,POINT (-9.146249771118164 38.75659942626953)
2695_727,4472_20260101_103_2_17,103_2,1,38.71527862548828,-9.23069953918457,44,IN_TRANSIT_TO,2026-02-01 21:29:08,2011,2695,90-XF-50,POINT (-9.23069953918457 38.71527862548828)
4836_796,8129_20260101_174_0_37,174_0,0,38.79132843017578,-9.15231990814209,13,IN_TRANSIT_TO,2026-02-01 21:29:23,50276,4836,34-VR-23,POINT (-9.15231990814209 38.79132843017578)
6046_703,3137_20260101_165_0_20,165_0,1,38.77566909790039,-9.16057014465332,26,IN_TRANSIT_TO,2026-02-01 21:29:10,5905,6046,BH-73-IR,POINT (-9.16057014465332 38.77566909790039)
4618_750,6285_20260101_106_0_4,106_0,1,38.7052001953125,-9.226799964904785,4,IN_TRANSIT_TO,2026-02-01 21:29:03,18404,4618,22-GP-52,POINT (-9.226799964904785 38.7052001953125)
