id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250101_150_0_3,150_0,0,38.76124954223633,-9.193880081176758,31,IN_TRANSIT_TO,2025-02-24 09:26:37,11006,1742,91-HR-99,POINT (-9.193880081176758 38.76124954223633)
2689_746,5964_20250101_108_0_7,108_0,0,38.73762893676758,-9.156570434570312,5,IN_TRANSIT_TO,2025-02-24 09:26:50,1501,2689,93-XA-45,POINT (-9.156570434570312 38.73762893676758)
4645_750,6372_20250101_106_0_4,106_0,1,38.744720458984375,-9.198019981384277,13,IN_TRANSIT_TO,2025-02-24 09:26:42,2812,4645,98-JO-46,POINT (-9.198019981384277 38.744720458984375)
4637_783,7852_20250101_203_0_4,203_0,1,38.72426986694336,-9.161120414733887,30,IN_TRANSIT_TO,2025-02-24 09:26:45,8501,4637,98-JO-44,POINT (-9.161120414733887 38.72426986694336)
2793_727,4476_20250101_103_0_3,103_0,0,38.711219787597656,-9.153670310974121,20,IN_TRANSIT_TO,2025-02-24 09:26:49,6702,2793,AJ-58-LI,POINT (-9.153670310974121 38.711219787597656)
2302_793,8019_20250101_145_0_6,145_0,0,38.74808120727539,-9.120380401611328,21,IN_TRANSIT_TO,2025-02-24 09:26:54,3605,2302,83-08-ZM,POINT (-9.120380401611328 38.74808120727539)
2253_731,4974_20250101_190_0_5,190_0,0,38.78034973144531,-9.102299690246582,33,IN_TRANSIT_TO,2025-02-24 09:26:44,7902,2253,80-52-ZE,POINT (-9.102299690246582 38.78034973144531)
611_15E,11264_20250101_76_0_6,76_0,0,38.70452880859375,-9.159529685974121,3,IN_TRANSIT_TO,2025-02-24 09:26:22,3902,611,,POINT (-9.159529685974121 38.70452880859375)
4607_728,4698_20250101_204_0_2,204_0,0,38.77705001831055,-9.101799964904785,47,IN_TRANSIT_TO,2025-02-24 09:27:01,7905,4607,96-GL-84,POINT (-9.101799964904785 38.77705001831055)
304_744,5846_20250101_200_0_4,200_0,1,38.72990036010742,-9.147049903869629,28,IN_TRANSIT_TO,2025-02-24 09:26:47,1714,304,22-SP-91,POINT (-9.147049903869629 38.72990036010742)
4606_728,4569_20250101_204_0_4,204_0,0,38.70624923706055,-9.144330024719238,19,IN_TRANSIT_TO,2025-02-24 09:26:44,3803,4606,96-GL-83,POINT (-9.144330024719238 38.70624923706055)
