id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.72893142700195,-9.12222957611084,57,IN_TRANSIT_TO,2025-05-22 23:50:25,11702,1742,91-HR-99,POINT (-9.12222957611084 38.72893142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_3,61_0,0,38.7275505065918,-9.161450386047363,12,IN_TRANSIT_TO,2025-05-22 23:50:02,8509,2795,AJ-55-LI,POINT (-9.161450386047363 38.7275505065918)
2494_717,3822_20250401_170_0_21,170_0,0,38.79582977294922,-9.149580001831055,38,IN_TRANSIT_TO,2025-05-22 23:50:03,11610,2494,88-BL-68,POINT (-9.149580001831055 38.79582977294922)
4816_201,12657_20250401_60_0_1,60_0,1,38.7045783996582,-9.17650032043457,25,IN_TRANSIT_TO,2025-05-22 23:50:05,12101,4816,34-VR-17,POINT (-9.17650032043457 38.7045783996582)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2674_727,4463_20250401_103_1_17,103_1,0,38.70888137817383,-9.15326976776123,9,IN_TRANSIT_TO,2025-05-22 23:50:16,7104,2674,87-XB-38,POINT (-9.15326976776123 38.70888137817383)
604_15E,11446_20250401_76_0_7,76_0,0,38.6974983215332,-9.196049690246582,14,IN_TRANSIT_TO,2025-05-22 23:50:09,9508,604,,POINT (-9.196049690246582 38.6974983215332)
2414_726,4295_20250401_116_0_19,116_0,0,38.736778259277344,-9.148980140686035,16,IN_TRANSIT_TO,2025-05-22 23:50:16,1811,2414,92-AO-51,POINT (-9.148980140686035 38.736778259277344)
608_15E,11280_20250401_76_0_25,76_0,0,38.70623016357422,-9.143569946289062,3,IN_TRANSIT_TO,2025-05-22 23:50:23,3820,608,,POINT (-9.143569946289062 38.70623016357422)
