id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_5,171_0,0,38.71474838256836,-9.13757038116455,8,IN_TRANSIT_TO,2026-03-15 16:22:36,815,6032,BF-93-BC,POINT (-9.13757038116455 38.71474838256836)
2689_723,4145_20260101_121_0_12,121_0,1,38.7247314453125,-9.157469749450684,27,IN_TRANSIT_TO,2026-03-15 16:22:51,8502,2689,93-XA-45,POINT (-9.157469749450684 38.7247314453125)
4645_750,6312_20260101_106_0_12,106_0,1,38.74678039550781,-9.197999954223633,13,IN_TRANSIT_TO,2026-03-15 16:22:25,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74678039550781)
4637_736,5384_20260101_199_0_14,199_0,1,38.722198486328125,-9.14745044708252,26,IN_TRANSIT_TO,2026-03-15 16:22:42,1206,4637,98-JO-44,POINT (-9.14745044708252 38.722198486328125)
2793_712,3527_20260101_189_2_22,189_2,0,38.72481918334961,-9.132369995117188,10,IN_TRANSIT_TO,2026-03-15 16:22:46,601,2793,AJ-58-LI,POINT (-9.132369995117188 38.72481918334961)
304_742,5681_20260101_114_0_10,114_0,0,38.704551696777344,-9.18323040008545,42,IN_TRANSIT_TO,2026-03-15 16:22:36,12004,304,22-SP-91,POINT (-9.18323040008545 38.704551696777344)
558_12E,11040_20260101_77_0_12,77_0,0,38.70840072631836,-9.14188003540039,12,IN_TRANSIT_TO,2026-03-15 16:22:29,10516,558,,POINT (-9.14188003540039 38.70840072631836)
603_15E,11230_20260101_76_0_14,76_0,1,38.69831848144531,-9.225250244140625,6,IN_TRANSIT_TO,2026-03-15 16:22:51,13209,603,,POINT (-9.225250244140625 38.69831848144531)
2766_735,5184_20260101_172_0_12,172_0,1,38.70964813232422,-9.12893009185791,34,IN_TRANSIT_TO,2026-03-15 16:22:41,8202,2766,AH-40-ND,POINT (-9.12893009185791 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_17,167_0,0,38.723270416259766,-9.16646957397461,7,IN_TRANSIT_TO,2026-03-15 16:22:34,8607,4602,96-GL-80,POINT (-9.16646957397461 38.723270416259766)
612_15E,11282_20260101_76_0_14,76_0,1,38.706321716308594,-9.147150039672852,19,IN_TRANSIT_TO,2026-03-15 16:22:44,7101,612,,POINT (-9.147150039672852 38.706321716308594)
2256_758,6833_20260101_150_0_5,150_0,0,38.741798400878906,-9.170720100402832,19,IN_TRANSIT_TO,2026-03-15 16:22:33,1607,2256,80-53-ZE,POINT (-9.170720100402832 38.741798400878906)
2795_738,5543_20260101_117_0_8,117_0,0,38.734779357910156,-9.1451997756958,17,IN_TRANSIT_TO,2026-03-15 16:22:49,1810,2795,AJ-55-LI,POINT (-9.1451997756958 38.734779357910156)
2624_755,6661_20260101_118_0_3,118_0,1,38.754730224609375,-9.151650428771973,7,IN_TRANSIT_TO,2026-03-15 16:22:43,5702,2624,72-VP-82,POINT (-9.151650428771973 38.754730224609375)
2945_29B,17526_20260101_209_0_17,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2026-03-15 16:22:24,8423,2945,75-GO-14,POINT (-9.109319686889648 38.76285171508789)
4646_750,6351_20260101_106_0_11,106_0,0,38.727378845214844,-9.212369918823242,33,IN_TRANSIT_TO,2026-03-15 16:22:39,18111,4646,11-JM-79,POINT (-9.212369918823242 38.727378845214844)
4650_750,6363_20260101_106_0_12,106_0,0,38.74987030029297,-9.197569847106934,23,IN_TRANSIT_TO,2026-03-15 16:22:34,10802,4650,11-JM-80,POINT (-9.197569847106934 38.74987030029297)
4630_736,5304_20260101_199_0_9,199_0,0,38.773319244384766,-9.161529541015625,19,IN_TRANSIT_TO,2026-03-15 16:22:40,5907,4630,02-JN-85,POINT (-9.161529541015625 38.773319244384766)
4627_736,18823_20260101_199_0_14,199_0,1,38.78628158569336,-9.170680046081543,5,IN_TRANSIT_TO,2026-03-15 16:22:48,50083,4627,11-JM-76,POINT (-9.170680046081543 38.78628158569336)
2688_723,4142_20260101_121_0_13,121_0,0,38.72578048706055,-9.148269653320312,5,IN_TRANSIT_TO,2026-03-15 16:22:48,6605,2688,93-XA-35,POINT (-9.148269653320312 38.72578048706055)
2692_723,4164_20260101_121_0_14,121_0,1,38.7169303894043,-9.213000297546387,11,IN_TRANSIT_TO,2026-03-15 16:22:49,10402,2692,90-XF-62,POINT (-9.213000297546387 38.7169303894043)
6048_760,51292_20260101_171_0_7,171_0,1,38.709598541259766,-9.202670097351074,0,IN_TRANSIT_TO,2026-03-15 16:22:39,,6048,BH-46-IR,POINT (-9.202670097351074 38.709598541259766)
2683_711,3450_20260101_101_0_12,101_0,1,38.73134994506836,-9.19806957244873,14,IN_TRANSIT_TO,2026-03-15 16:22:38,8826,2683,99-XE-55,POINT (-9.19806957244873 38.73134994506836)
2682_711,3468_20260101_101_0_13,101_0,0,38.72431945800781,-9.161049842834473,9,IN_TRANSIT_TO,2026-03-15 16:22:48,8501,2682,93-XA-42,POINT (-9.161049842834473 38.72431945800781)
6047_732,5052_20260101_107_2_10,107_2,1,38.70624923706055,-9.145000457763672,28,IN_TRANSIT_TO,2026-03-15 16:22:42,3803,6047,BH-20-IP,POINT (-9.145000457763672 38.70624923706055)
6046_706,19484_20260101_147_0_6,147_0,1,38.72002029418945,-9.155070304870605,24,IN_TRANSIT_TO,2026-03-15 16:22:37,6810,6046,BH-73-IR,POINT (-9.155070304870605 38.72002029418945)
4619_750,6289_20260101_106_0_12,106_0,1,38.76066970825195,-9.119669914245605,31,IN_TRANSIT_TO,2026-03-15 16:22:32,7503,4619,22-GP-53,POINT (-9.119669914245605 38.76066970825195)
4618_750,6334_20260101_106_0_12,106_0,1,38.70320129394531,-9.227149963378906,3,IN_TRANSIT_TO,2026-03-15 16:22:42,4224,4618,22-GP-52,POINT (-9.227149963378906 38.70320129394531)
2958_797,8163_20260101_163_0_35,163_0,1,38.72882080078125,-9.128979682922363,6,IN_TRANSIT_TO,2026-03-15 16:22:18,7007,2958,27-GU-73,POINT (-9.128979682922363 38.72882080078125)
2677_709,3386_20260101_148_0_22,148_0,0,38.71466827392578,-9.169230461120605,12,IN_TRANSIT_TO,2026-03-15 16:22:52,8018,2677,87-XB-41,POINT (-9.169230461120605 38.71466827392578)
2681_709,3396_20260101_148_0_21,148_0,1,38.71342849731445,-9.138850212097168,12,IN_TRANSIT_TO,2026-03-15 16:22:49,909,2681,93-XA-41,POINT (-9.138850212097168 38.71342849731445)
2673_723,63532_20260101_121_0_9,121_0,0,38.70827865600586,-9.215680122375488,24,IN_TRANSIT_TO,2026-03-15 16:22:36,12407,2673,87-XB-37,POINT (-9.215680122375488 38.70827865600586)
2675_714,3680_20260101_102_0_4,102_0,1,38.70671844482422,-9.174570083618164,28,IN_TRANSIT_TO,2026-03-15 16:22:45,12105,2675,87-XB-35,POINT (-9.174570083618164 38.70671844482422)
604_15E,11188_20260101_76_0_11,76_0,0,38.70146942138672,-9.180970191955566,11,IN_TRANSIT_TO,2026-03-15 16:22:43,12108,604,,POINT (-9.180970191955566 38.70146942138672)
6014_706,19495_20260101_147_0_3,147_0,1,38.71099853515625,-9.12654972076416,3,IN_TRANSIT_TO,2026-03-15 16:22:47,2111,6014,67-ZF-30,POINT (-9.12654972076416 38.71099853515625)
2827_751,6463_20260101_109_0_17,109_0,0,38.705230712890625,-9.226799964904785,25,IN_TRANSIT_TO,2026-03-15 16:22:50,4224,2827,BF-61-FZ,POINT (-9.226799964904785 38.705230712890625)
2441_767,7188_20260101_112_0_10,112_0,1,38.74272918701172,-9.138520240783691,36,IN_TRANSIT_TO,2026-03-15 16:22:35,306,2441,29-AX-07,POINT (-9.138520240783691 38.74272918701172)
2658_722,41542_20260101_196_0_13,196_0,0,38.73527908325195,-9.140449523925781,7,IN_TRANSIT_TO,2026-03-15 16:22:49,11101,2658,05-VZ-71,POINT (-9.140449523925781 38.73527908325195)
2414_729,4764_20260101_104_0_12,104_0,0,38.720550537109375,-9.197620391845703,22,IN_TRANSIT_TO,2026-03-15 16:22:42,21301,2414,92-AO-51,POINT (-9.197620391845703 38.720550537109375)
2755_735,5219_20260101_172_0_13,172_0,0,38.75080108642578,-9.158820152282715,32,IN_TRANSIT_TO,2026-03-15 16:22:39,13507,2755,AG-95-TG,POINT (-9.158820152282715 38.75080108642578)
2979_52B,35056_20260101_244_0_15,244_0,0,38.74217987060547,-9.158769607543945,3,IN_TRANSIT_TO,2026-03-15 16:22:42,50539,2979,30-VM-17,POINT (-9.158769607543945 38.74217987060547)
2282_758,6789_20260101_150_0_15,150_0,0,38.71788024902344,-9.151650428771973,7,IN_TRANSIT_TO,2026-03-15 16:22:24,10607,2282,67-35-ZJ,POINT (-9.151650428771973 38.71788024902344)
2281_767,7208_20260101_112_0_8,112_0,1,38.753570556640625,-9.187370300292969,17,IN_TRANSIT_TO,2026-03-15 16:22:36,10813,2281,67-56-ZJ,POINT (-9.187370300292969 38.753570556640625)
4832_736,5397_20260101_199_0_12,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-03-15 16:22:36,5906,4832,68-VQ-51,POINT (-9.161279678344727 38.77288055419922)
281_79B,35098_20260101_221_0_13,221_0,0,38.69783020019531,-9.204580307006836,9,IN_TRANSIT_TO,2026-03-15 16:22:51,9604,281,AI-48-OJ,POINT (-9.204580307006836 38.69783020019531)
6035_760,7077_20260101_171_0_6,171_0,1,38.72431945800781,-9.140119552612305,39,IN_TRANSIT_TO,2026-03-15 16:22:27,9212,6035,BG-76-LX,POINT (-9.140119552612305 38.72431945800781)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2779_738,5527_20260101_117_0_14,117_0,1,38.70383071899414,-9.172229766845703,6,IN_TRANSIT_TO,2026-03-15 16:22:39,4001,2779,AI-02-BT,POINT (-9.172229766845703 38.70383071899414)
2703_738,5522_20260101_117_0_8,117_0,1,38.734920501708984,-9.145150184631348,20,IN_TRANSIT_TO,2026-03-15 16:22:51,1801,2703,92-XQ-24,POINT (-9.145150184631348 38.734920501708984)
6009_706,3204_20260101_147_0_12,147_0,1,38.707481384277344,-9.156379699707031,30,IN_TRANSIT_TO,2026-03-15 16:22:43,50593,6009,81-ZC-18,POINT (-9.156379699707031 38.707481384277344)
4839_796,8115_20260101_174_0_24,174_0,1,38.784828186035156,-9.160380363464355,7,IN_TRANSIT_TO,2026-03-15 16:22:50,50176,4839,53-VR-08,POINT (-9.160380363464355 38.784828186035156)
2272_729,4786_20260101_104_0_10,104_0,1,38.752079010009766,-9.189299583435059,32,IN_TRANSIT_TO,2026-03-15 16:22:29,10807,2272,76-80-ZG,POINT (-9.189299583435059 38.752079010009766)
2796_746,5955_20260101_108_0_19,108_0,0,38.75067901611328,-9.198980331420898,19,IN_TRANSIT_TO,2026-03-15 16:22:38,10906,2796,AJ-59-LI,POINT (-9.198980331420898 38.75067901611328)
2614_759,6935_20260101_144_0_11,144_0,0,38.76782989501953,-9.09807014465332,45,IN_TRANSIT_TO,2026-03-15 16:22:42,7822,2614,66-VI-24,POINT (-9.09807014465332 38.76782989501953)
2965_737,5477_20260101_173_0_33,173_0,1,38.71152114868164,-9.130949974060059,2,IN_TRANSIT_TO,2026-03-15 16:22:50,13808,2965,29-VM-97,POINT (-9.130949974060059 38.71152114868164)
2824_753,20092_20260101_167_0_16,167_0,1,38.72608184814453,-9.147820472717285,7,IN_TRANSIT_TO,2026-03-15 16:22:46,1201,2824,BF-67-FZ,POINT (-9.147820472717285 38.72608184814453)
2606_744,5828_20260101_200_0_10,200_0,1,38.76070022583008,-9.132920265197754,15,IN_TRANSIT_TO,2026-03-15 16:22:41,7502,2606,66-VI-40,POINT (-9.132920265197754 38.76070022583008)
2601_708,3329_20260101_100_0_4,100_0,1,38.76192092895508,-9.112700462341309,24,IN_TRANSIT_TO,2026-03-15 16:22:48,8435,2601,04-VA-70,POINT (-9.112700462341309 38.76192092895508)
602_15E,11204_20260101_76_0_15,76_0,0,38.70227813720703,-9.180319786071777,10,IN_TRANSIT_TO,2026-03-15 16:22:41,12116,602,,POINT (-9.180319786071777 38.70227813720703)
4806_751,6441_20260101_109_0_17,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2026-03-15 16:22:48,,4806,20-VQ-74,POINT (-9.168499946594238 38.73126983642578)
2657_793,7977_20260101_145_0_16,145_0,0,38.74660110473633,-9.11948013305664,21,IN_TRANSIT_TO,2026-03-15 16:22:51,3605,2657,05-VZ-66,POINT (-9.11948013305664 38.74660110473633)
4830_736,5364_20260101_199_0_14,199_0,1,38.720279693603516,-9.145779609680176,27,IN_TRANSIT_TO,2026-03-15 16:22:42,1102,4830,20-VQ-63,POINT (-9.145779609680176 38.720279693603516)
2638_722,4117_20260101_196_0_13,196_0,0,38.77791976928711,-9.110380172729492,31,IN_TRANSIT_TO,2026-03-15 16:22:41,12622,2638,87-VS-48,POINT (-9.110380172729492 38.77791976928711)
6037_732,5037_20260101_107_2_10,107_2,0,38.70212173461914,-9.192720413208008,21,IN_TRANSIT_TO,2026-03-15 16:22:41,13404,6037,BG-37-LT,POINT (-9.192720413208008 38.70212173461914)
2617_708,3285_20260101_100_0_11,100_0,0,38.79492950439453,-9.100370407104492,40,IN_TRANSIT_TO,2026-03-15 16:22:37,50448,2617,66-VI-28,POINT (-9.100370407104492 38.79492950439453)
4820_728,4694_20260101_204_0_7,204_0,1,38.7423210144043,-9.102370262145996,20,IN_TRANSIT_TO,2026-03-15 16:22:49,12512,4820,20-VQ-62,POINT (-9.102370262145996 38.7423210144043)
2639_722,4111_20260101_196_0_13,196_0,1,38.7701301574707,-9.12695026397705,14,IN_TRANSIT_TO,2026-03-15 16:22:44,12202,2639,75-VS-47,POINT (-9.12695026397705 38.7701301574707)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7439_20260101_192_1_13,192_1,0,38.7140007019043,-9.13776969909668,0,IN_TRANSIT_TO,2026-03-15 16:22:51,,2989,29-VM-85,POINT (-9.13776969909668 38.7140007019043)
2724_783,7820_20260101_203_2_14,203_2,0,38.771751403808594,-9.12007999420166,19,IN_TRANSIT_TO,2026-03-15 16:22:44,12203,2724,92-XQ-40,POINT (-9.12007999420166 38.771751403808594)
2661_755,6639_20260101_118_0_6,118_0,1,38.74821853637695,-9.113479614257812,29,IN_TRANSIT_TO,2026-03-15 16:22:46,24375,2661,05-VZ-58,POINT (-9.113479614257812 38.74821853637695)
2981_702,3055_20260101_146_0_24,146_0,1,38.727169036865234,-9.168530464172363,7,IN_TRANSIT_TO,2026-03-15 16:22:38,6112,2981,29-VM-86,POINT (-9.168530464172363 38.727169036865234)
2618_759,6913_20260101_144_0_11,144_0,1,38.76102828979492,-9.112170219421387,18,IN_TRANSIT_TO,2026-03-15 16:22:44,8435,2618,66-VI-42,POINT (-9.112170219421387 38.76102828979492)
2646_708,3304_20260101_100_0_11,100_0,0,38.765018463134766,-9.114800453186035,22,IN_TRANSIT_TO,2026-03-15 16:22:50,8443,2646,75-VS-48,POINT (-9.114800453186035 38.765018463134766)
2468_726,4290_20260101_116_0_14,116_0,1,38.75912857055664,-9.18120002746582,8,IN_TRANSIT_TO,2026-03-15 16:22:33,12803,2468,16-AZ-10,POINT (-9.18120002746582 38.75912857055664)
2664_714,3677_20260101_102_0_12,102_0,1,38.706199645996094,-9.143950462341309,38,IN_TRANSIT_TO,2026-03-15 16:22:48,3803,2664,05-VZ-68,POINT (-9.143950462341309 38.706199645996094)
