id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5759_20250901_114_0_2,114_0,1,38.72507095336914,-9.163979530334473,28,IN_TRANSIT_TO,2025-10-20 05:12:16,8610,2302,83-08-ZM,POINT (-9.163979530334473 38.72507095336914)
2253_731,19406_20250901_190_0_2,190_0,1,38.75645065307617,-9.146820068359375,24,IN_TRANSIT_TO,2025-10-20 05:12:39,11321,2253,80-52-ZE,POINT (-9.146820068359375 38.75645065307617)
611_15E,11288_20250901_76_0_3,76_0,0,38.70759963989258,-9.139829635620117,2,IN_TRANSIT_TO,2025-10-20 05:12:43,5515,611,,POINT (-9.139829635620117 38.70759963989258)
304_708,3365_20250901_100_0_3,100_0,1,38.7293701171875,-9.134679794311523,38,IN_TRANSIT_TO,2025-10-20 05:12:22,506,304,22-SP-91,POINT (-9.134679794311523 38.7293701171875)
4606_750,6390_20250901_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-20 05:12:29,5810,4606,96-GL-83,POINT (-9.155770301818848 38.759700775146484)
2315_712,3557_20250901_189_0_3,189_0,0,38.71417999267578,-9.122050285339355,0,IN_TRANSIT_TO,2025-10-20 05:12:23,,2315,61-88-ZB,POINT (-9.122050285339355 38.71417999267578)
2317_712,3565_20250901_189_0_2,189_0,1,38.726051330566406,-9.14783000946045,16,IN_TRANSIT_TO,2025-10-20 05:12:25,1201,2317,61-86-ZB,POINT (-9.14783000946045 38.726051330566406)
2766_720,4086_20250901_143_0_3,143_0,1,38.70376968383789,-9.186019897460938,1,IN_TRANSIT_TO,2025-10-20 05:12:31,50356,2766,AH-40-ND,POINT (-9.186019897460938 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_3,178_0,0,38.72721862792969,-9.203370094299316,9,IN_TRANSIT_TO,2025-10-20 05:12:43,8712,2292,83-16-ZM,POINT (-9.203370094299316 38.72721862792969)
