id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_2,190_0,1,38.74216842651367,-9.157480239868164,27,IN_TRANSIT_TO,2025-03-05 08:25:31,3304,2248,22-33-ZB,POINT (-9.157480239868164 38.74216842651367)
2480_726,4284_20250101_116_0_4,116_0,1,38.725650787353516,-9.13385009765625,29,IN_TRANSIT_TO,2025-03-05 08:25:26,604,2480,91-BE-75,POINT (-9.13385009765625 38.725650787353516)
503_15E,11276_20250101_76_0_6,76_0,1,38.69960021972656,-9.226030349731445,2,IN_TRANSIT_TO,2025-03-05 08:25:13,4219,503,,POINT (-9.226030349731445 38.69960021972656)
266_79B,18664_20250101_221_0_3,221_0,0,38.712120056152344,-9.211050033569336,23,IN_TRANSIT_TO,2025-03-05 08:25:33,12401,266,AH-55-CZ,POINT (-9.211050033569336 38.712120056152344)
2453_716,3715_20250101_164_0_8,164_0,1,38.7452507019043,-9.18097972869873,9,IN_TRANSIT_TO,2025-03-05 08:25:29,10701,2453,16-AZ-13,POINT (-9.18097972869873 38.7452507019043)
2326_712,3551_20250101_189_0_5,189_0,0,38.70661926269531,-9.173720359802246,29,IN_TRANSIT_TO,2025-03-05 08:25:25,9403,2326,67-49-ZJ,POINT (-9.173720359802246 38.70661926269531)
2451_703,3138_20250101_165_0_3,165_0,1,38.786170959472656,-9.149970054626465,35,IN_TRANSIT_TO,2025-03-05 08:24:38,6023,2451,75-AQ-16,POINT (-9.149970054626465 38.786170959472656)
2245_771,21941_20250101_248_0_5,248_0,1,38.723899841308594,-9.187820434570312,12,IN_TRANSIT_TO,2025-03-05 08:25:28,8714,2245,22-35-ZB,POINT (-9.187820434570312 38.723899841308594)
2411_767,7292_20250101_112_0_3,112_0,0,38.759498596191406,-9.179780006408691,26,IN_TRANSIT_TO,2025-03-05 08:25:11,12828,2411,62-AL-11,POINT (-9.179780006408691 38.759498596191406)
568_25E,14280_20250101_79_0_2,79_0,0,38.713600158691406,-9.159749984741211,10,IN_TRANSIT_TO,2025-03-05 08:25:37,10012,568,,POINT (-9.159749984741211 38.713600158691406)
2675_727,4550_20250101_103_0_3,103_0,0,38.70684814453125,-9.157730102539062,22,IN_TRANSIT_TO,2025-03-05 08:25:35,50593,2675,87-XB-35,POINT (-9.157730102539062 38.70684814453125)
2459_726,4297_20250101_116_0_2,116_0,1,38.73815155029297,-9.149749755859375,21,IN_TRANSIT_TO,2025-03-05 08:25:15,33101,2459,74-BC-74,POINT (-9.149749755859375 38.73815155029297)
2973_45B,45285_20250101_277_0_2,277_0,1,38.76301956176758,-9.156720161437988,14,IN_TRANSIT_TO,2025-03-05 08:25:36,5807,2973,30-VM-13,POINT (-9.156720161437988 38.76301956176758)
2731_708,3309_20250101_100_3_2,100_3,0,38.78715133666992,-9.097550392150879,10,IN_TRANSIT_TO,2025-03-05 08:25:15,50340,2731,AG-49-EI,POINT (-9.097550392150879 38.78715133666992)
2769_727,4444_20250101_103_0_3,103_0,0,38.733821868896484,-9.14501953125,10,IN_TRANSIT_TO,2025-03-05 08:25:34,1802,2769,AH-19-ND,POINT (-9.14501953125 38.733821868896484)
2721_713,3581_20250101_122_0_5,122_0,0,38.723819732666016,-9.160849571228027,11,IN_TRANSIT_TO,2025-03-05 08:25:10,8512,2721,92-XQ-37,POINT (-9.160849571228027 38.723819732666016)
4813_728,4570_20250101_204_0_3,204_0,1,38.706451416015625,-9.154620170593262,36,IN_TRANSIT_TO,2025-03-05 08:25:26,7102,4813,68-VQ-50,POINT (-9.154620170593262 38.706451416015625)
579_28E,21340_20250101_75_0_4,75_0,0,38.721431732177734,-9.135330200195312,2,IN_TRANSIT_TO,2025-03-05 08:25:11,803,579,,POINT (-9.135330200195312 38.721431732177734)
4603_753,21629_20250101_167_0_5,167_0,1,38.667728424072266,-9.164030075073242,1,IN_TRANSIT_TO,2025-03-05 08:24:39,19001,4603,96-GL-81,POINT (-9.164030075073242 38.667728424072266)
2341_771,21933_20250101_248_0_6,248_0,0,38.72441864013672,-9.160579681396484,9,IN_TRANSIT_TO,2025-03-05 08:25:32,6120,2341,67-50-ZJ,POINT (-9.160579681396484 38.72441864013672)
2423_767,7248_20250101_112_0_3,112_0,1,38.75006866455078,-9.189379692077637,16,IN_TRANSIT_TO,2025-03-05 08:24:47,10807,2423,29-AU-18,POINT (-9.189379692077637 38.75006866455078)
4816_751,6516_20250101_109_0_4,109_0,1,38.703548431396484,-9.227219581604004,8,IN_TRANSIT_TO,2025-03-05 08:25:35,18403,4816,34-VR-17,POINT (-9.227219581604004 38.703548431396484)
550_28E,14942_20250101_75_0_3,75_0,1,38.72077941894531,-9.13012981414795,16,IN_TRANSIT_TO,2025-03-05 08:25:09,9130,550,,POINT (-9.13012981414795 38.72077941894531)
4811_728,4590_20250101_204_0_5,204_0,1,38.714481353759766,-9.12166976928711,28,IN_TRANSIT_TO,2025-03-05 08:25:23,2128,4811,34-VR-20,POINT (-9.12166976928711 38.714481353759766)
2434_716,3743_20250101_164_0_7,164_0,0,38.737518310546875,-9.133919715881348,1,IN_TRANSIT_TO,2025-03-05 08:25:32,50469,2434,29-AU-24,POINT (-9.133919715881348 38.737518310546875)
2291_724,4232_20250101_178_0_5,178_0,0,38.71699905395508,-9.183879852294922,5,IN_TRANSIT_TO,2025-03-05 08:25:25,11805,2291,92-56-ZM,POINT (-9.183879852294922 38.71699905395508)
2468_726,4262_20250101_116_0_5,116_0,0,38.73740005493164,-9.144499778747559,10,IN_TRANSIT_TO,2025-03-05 08:25:18,11118,2468,16-AZ-10,POINT (-9.144499778747559 38.73740005493164)
2700_738,5514_20250101_117_0_4,117_0,1,38.7244987487793,-9.15032958984375,16,IN_TRANSIT_TO,2025-03-05 08:25:15,1207,2700,92-XQ-26,POINT (-9.15032958984375 38.7244987487793)
2689_714,3638_20250101_102_0_5,102_0,0,38.721500396728516,-9.21934986114502,34,IN_TRANSIT_TO,2025-03-05 08:25:10,18708,2689,93-XA-45,POINT (-9.21934986114502 38.721500396728516)
