id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250901_172_0_5,172_0,0,38.75122833251953,-9.159049987792969,31,IN_TRANSIT_TO,2025-10-04 07:59:59,5701,2302,83-08-ZM,POINT (-9.159049987792969 38.75122833251953)
611_15E,11229_20250901_76_0_6,76_0,1,38.70732116699219,-9.140950202941895,21,IN_TRANSIT_TO,2025-10-04 08:00:13,3823,611,,POINT (-9.140950202941895 38.70732116699219)
4606_750,6302_20250901_106_0_4,106_0,0,38.69832992553711,-9.227680206298828,39,IN_TRANSIT_TO,2025-10-04 08:00:18,4213,4606,96-GL-83,POINT (-9.227680206298828 38.69832992553711)
2440_703,3110_20250901_165_0_5,165_0,0,38.786170959472656,-9.150019645690918,5,IN_TRANSIT_TO,2025-10-04 08:00:05,6002,2440,29-AX-08,POINT (-9.150019645690918 38.786170959472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_5,106_0,1,38.722618103027344,-9.210149765014648,5,IN_TRANSIT_TO,2025-10-04 08:00:25,18402,4602,96-GL-80,POINT (-9.210149765014648 38.722618103027344)
612_15E,11239_20250901_76_0_6,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-10-04 08:00:09,4001,612,,POINT (-9.171549797058105 38.70362854003906)
6033_706,3225_20250901_147_0_5,147_0,1,38.7287712097168,-9.13759994506836,16,IN_TRANSIT_TO,2025-10-04 08:00:11,6503,6033,BF-92-AZ,POINT (-9.13759994506836 38.7287712097168)
2624_759,6937_20250901_144_0_5,144_0,0,38.76763153076172,-9.100130081176758,47,IN_TRANSIT_TO,2025-10-04 08:00:17,7825,2624,72-VP-82,POINT (-9.100130081176758 38.76763153076172)
2953_40B,17559_20250901_212_0_5,212_0,0,38.779170989990234,-9.144669532775879,15,IN_TRANSIT_TO,2025-10-04 08:00:28,6013,2953,62-GQ-55,POINT (-9.144669532775879 38.779170989990234)
4611_750,6350_20250901_106_0_5,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-04 07:59:58,2311,4611,96-GL-88,POINT (-9.103630065917969 38.76266860961914)
4626_796,8136_20250901_174_0_6,174_0,1,38.77241897583008,-9.161020278930664,12,IN_TRANSIT_TO,2025-10-04 08:00:08,5940,4626,90-JI-93,POINT (-9.161020278930664 38.77241897583008)
4646_750,6328_20250901_106_0_5,106_0,0,38.759498596191406,-9.156229972839355,16,IN_TRANSIT_TO,2025-10-04 08:00:01,5810,4646,11-JM-79,POINT (-9.156229972839355 38.759498596191406)
4818_751,6451_20250901_109_0_7,109_0,0,38.70989990234375,-9.225150108337402,27,IN_TRANSIT_TO,2025-10-04 08:00:04,18402,4818,42-VT-57,POINT (-9.225150108337402 38.70989990234375)
2688_714,3676_20250901_102_0_6,102_0,1,38.7216682434082,-9.229729652404785,0,IN_TRANSIT_TO,2025-10-04 08:00:17,,2688,93-XA-35,POINT (-9.229729652404785 38.7216682434082)
2693_727,4468_20250901_103_0_4,103_0,0,38.74148178100586,-9.14680004119873,8,IN_TRANSIT_TO,2025-10-04 08:00:26,1906,2693,90-XF-46,POINT (-9.14680004119873 38.74148178100586)
2694_711,3467_20250901_101_0_5,101_0,1,38.71883010864258,-9.181570053100586,24,IN_TRANSIT_TO,2025-10-04 08:00:25,11804,2694,90-XF-49,POINT (-9.181570053100586 38.71883010864258)
2669_709,3395_20250901_148_0_7,148_0,1,38.72087860107422,-9.152870178222656,7,IN_TRANSIT_TO,2025-10-04 08:00:09,6811,2669,87-XB-34,POINT (-9.152870178222656 38.72087860107422)
2705_723,4144_20250901_121_0_6,121_0,1,38.717018127441406,-9.210269927978516,12,IN_TRANSIT_TO,2025-10-04 08:00:13,10404,2705,92-XQ-29,POINT (-9.210269927978516 38.717018127441406)
2682_713,3588_20250901_122_0_4,122_0,1,38.705230712890625,-9.160920143127441,11,IN_TRANSIT_TO,2025-10-04 08:00:10,10211,2682,93-XA-42,POINT (-9.160920143127441 38.705230712890625)
6046_760,7067_20250901_171_0_6,171_0,0,38.703678131103516,-9.190779685974121,24,IN_TRANSIT_TO,2025-10-04 08:00:15,13406,6046,BH-73-IR,POINT (-9.190779685974121 38.703678131103516)
2946_29B,17525_20250901_209_0_4,209_0,0,38.76832962036133,-9.12030029296875,26,IN_TRANSIT_TO,2025-10-04 07:59:48,50089,2946,75-GO-15,POINT (-9.12030029296875 38.76832962036133)
2678_738,5526_20250901_117_0_4,117_0,1,38.75128173828125,-9.167499542236328,30,IN_TRANSIT_TO,2025-10-04 08:00:19,13508,2678,93-XA-39,POINT (-9.167499542236328 38.75128173828125)
2676_711,3505_20250901_101_0_3,101_0,0,38.713600158691406,-9.136529922485352,3,IN_TRANSIT_TO,2025-10-04 08:00:05,913,2676,87-XB-40,POINT (-9.136529922485352 38.713600158691406)
2677_738,5537_20250901_117_0_4,117_0,1,38.72011947631836,-9.154370307922363,14,IN_TRANSIT_TO,2025-10-04 08:00:15,6805,2677,87-XB-41,POINT (-9.154370307922363 38.72011947631836)
2671_728,4573_20250901_204_0_4,204_0,0,38.763248443603516,-9.098119735717773,41,IN_TRANSIT_TO,2025-10-04 07:59:46,2402,2671,87-XB-43,POINT (-9.098119735717773 38.763248443603516)
2680_713,3572_20250901_122_0_4,122_0,0,38.73627853393555,-9.15198040008545,5,IN_TRANSIT_TO,2025-10-04 08:00:24,1409,2680,93-XA-36,POINT (-9.15198040008545 38.73627853393555)
2681_713,3583_20250901_122_0_4,122_0,1,38.73334884643555,-9.154520034790039,30,IN_TRANSIT_TO,2025-10-04 08:00:12,6118,2681,93-XA-41,POINT (-9.154520034790039 38.73334884643555)
2673_711,3470_20250901_101_0_6,101_0,1,38.75027084350586,-9.207269668579102,7,IN_TRANSIT_TO,2025-10-04 08:00:18,11001,2673,87-XB-37,POINT (-9.207269668579102 38.75027084350586)
2672_728,4577_20250901_204_0_4,204_0,0,38.721370697021484,-9.11454963684082,25,IN_TRANSIT_TO,2025-10-04 08:00:27,2127,2672,87-XB-44,POINT (-9.11454963684082 38.721370697021484)
2670_711,3449_20250901_101_0_4,101_0,1,38.70840072631836,-9.136300086975098,34,IN_TRANSIT_TO,2025-10-04 08:00:07,5501,2670,87-XB-32,POINT (-9.136300086975098 38.70840072631836)
2675_711,3492_20250901_101_0_5,101_0,0,38.736419677734375,-9.201169967651367,16,IN_TRANSIT_TO,2025-10-04 08:00:21,8707,2675,87-XB-35,POINT (-9.201169967651367 38.736419677734375)
2964_702,3031_20250901_146_0_11,146_0,0,38.72751998901367,-9.158980369567871,3,IN_TRANSIT_TO,2025-10-04 08:00:18,6103,2964,30-VM-19,POINT (-9.158980369567871 38.72751998901367)
6031_760,7026_20250901_171_0_6,171_0,1,38.70933151245117,-9.195150375366211,13,IN_TRANSIT_TO,2025-10-04 08:00:06,10305,6031,BF-87-AX,POINT (-9.195150375366211 38.70933151245117)
4819_751,6483_20250901_109_0_4,109_0,1,38.707130432128906,-9.173580169677734,26,IN_TRANSIT_TO,2025-10-04 08:00:03,9415,4819,34-VR-16,POINT (-9.173580169677734 38.707130432128906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_3,165_0,0,38.74497985839844,-9.198599815368652,37,IN_TRANSIT_TO,2025-10-04 08:00:20,2804,2347,53-61-ZJ,POINT (-9.198599815368652 38.74497985839844)
2658_776,7477_20250901_193_2_17,193_2,1,38.70024871826172,-9.241279602050781,5,IN_TRANSIT_TO,2025-10-04 07:59:57,14903,2658,05-VZ-71,POINT (-9.241279602050781 38.70024871826172)
2479_778,18906_20250901_179_0_6,179_0,1,38.75273132324219,-9.189680099487305,0,IN_TRANSIT_TO,2025-10-04 08:00:06,,2479,91-BE-74,POINT (-9.189680099487305 38.75273132324219)
2414_767,7199_20250901_112_0_4,112_0,1,38.75563049316406,-9.149069786071777,30,IN_TRANSIT_TO,2025-10-04 08:00:03,5706,2414,92-AO-51,POINT (-9.149069786071777 38.75563049316406)
2288_758,6832_20250901_150_0_6,150_0,1,38.75077819824219,-9.201600074768066,3,IN_TRANSIT_TO,2025-10-04 08:00:07,10901,2288,92-59-ZM,POINT (-9.201600074768066 38.75077819824219)
2979_730,4960_20250901_198_0_4,198_0,1,38.73038101196289,-9.14367961883545,0,IN_TRANSIT_TO,2025-10-04 08:00:06,,2979,30-VM-17,POINT (-9.14367961883545 38.73038101196289)
2281_768,7322_20250901_111_2_5,111_2,0,38.774078369140625,-9.162949562072754,32,IN_TRANSIT_TO,2025-10-04 08:00:15,5915,2281,67-56-ZJ,POINT (-9.162949562072754 38.774078369140625)
2628_718,3966_20250901_105_0_4,105_0,0,38.75429916381836,-9.108630180358887,7,IN_TRANSIT_TO,2025-10-04 08:00:02,24365,2628,52-VP-82,POINT (-9.108630180358887 38.75429916381836)
