id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.72737121582031,-9.141949653625488,2,IN_TRANSIT_TO,2025-07-11 06:53:42,6611,6032,BF-93-BC,POINT (-9.141949653625488 38.72737121582031)
2689_738,5559_20250601_117_0_2,117_0,1,38.75387954711914,-9.155349731445312,27,IN_TRANSIT_TO,2025-07-11 06:53:55,5703,2689,93-XA-45,POINT (-9.155349731445312 38.75387954711914)
4645_750,6306_20250601_106_0_4,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-07-11 06:53:47,11308,4645,98-JO-46,POINT (-9.136980056762695 38.75957107543945)
4648_728,4592_20250601_204_0_5,204_0,1,38.77962112426758,-9.105979919433594,3,IN_TRANSIT_TO,2025-07-11 06:53:49,12619,4648,98-JO-47,POINT (-9.105979919433594 38.77962112426758)
2253_758,6829_20250601_150_0_4,150_0,1,38.75086975097656,-9.202150344848633,3,IN_TRANSIT_TO,2025-07-11 06:53:43,10901,2253,80-52-ZE,POINT (-9.202150344848633 38.75086975097656)
611_15E,11185_20250601_76_0_5,76_0,0,38.6973991394043,-9.203920364379883,16,IN_TRANSIT_TO,2025-07-11 06:53:42,4112,611,,POINT (-9.203920364379883 38.6973991394043)
4607_728,4656_20250601_204_0_2,204_0,0,38.706268310546875,-9.14503002166748,19,IN_TRANSIT_TO,2025-07-11 06:53:37,3803,4607,96-GL-84,POINT (-9.14503002166748 38.706268310546875)
304_744,17811_20250601_200_0_3,200_0,0,38.72325134277344,-9.148170471191406,2,IN_TRANSIT_TO,2025-07-11 06:53:53,1103,304,22-SP-91,POINT (-9.148170471191406 38.72325134277344)
4606_728,4596_20250601_204_0_2,204_0,0,38.78139877319336,-9.107500076293945,49,IN_TRANSIT_TO,2025-07-11 06:53:36,12618,4606,96-GL-83,POINT (-9.107500076293945 38.78139877319336)
6022_732,5056_20250601_107_0_2,107_0,1,38.7484016418457,-9.148850440979004,42,IN_TRANSIT_TO,2025-07-11 06:53:40,2001,6022,BF-48-BB,POINT (-9.148850440979004 38.7484016418457)
2440_716,3749_20250601_164_0_5,164_0,0,38.75035095214844,-9.196470260620117,21,IN_TRANSIT_TO,2025-07-11 06:53:34,10802,2440,29-AX-08,POINT (-9.196470260620117 38.75035095214844)
2992_52B,21660_20250601_244_0_2,244_0,0,38.736881256103516,-9.147899627685547,14,IN_TRANSIT_TO,2025-07-11 06:53:02,1811,2992,29-VM-95,POINT (-9.147899627685547 38.736881256103516)
2448_767,7310_20250601_112_1_2,112_1,0,38.76026916503906,-9.18280029296875,9,IN_TRANSIT_TO,2025-07-11 06:53:48,12804,2448,44-BC-34,POINT (-9.18280029296875 38.76026916503906)
2317_742,5772_20250601_114_0_5,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-07-11 06:53:52,,2317,61-86-ZB,POINT (-9.112449645996094 38.733821868896484)
2766_712,3554_20250601_189_0_4,189_0,1,38.703468322753906,-9.174750328063965,0,IN_TRANSIT_TO,2025-07-11 06:53:27,,2766,AH-40-ND,POINT (-9.174750328063965 38.703468322753906)
4604_750,6310_20250601_106_0_4,106_0,0,38.767051696777344,-9.104399681091309,1,IN_TRANSIT_TO,2025-07-11 06:53:42,7813,4604,96-GL-82,POINT (-9.104399681091309 38.767051696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250601_167_0_3,167_0,0,38.679351806640625,-9.17490005493164,7,IN_TRANSIT_TO,2025-07-11 06:53:43,8607,4602,96-GL-80,POINT (-9.17490005493164 38.679351806640625)
6021_732,5077_20250601_107_0_2,107_0,1,38.71324920654297,-9.138070106506348,31,IN_TRANSIT_TO,2025-07-11 06:53:35,913,6021,BD-91-QG,POINT (-9.138070106506348 38.71324920654297)
2292_731,5013_20250601_190_0_4,190_0,1,38.74235153198242,-9.167630195617676,33,IN_TRANSIT_TO,2025-07-11 06:53:39,1612,2292,83-16-ZM,POINT (-9.167630195617676 38.74235153198242)
2321_742,5756_20250601_114_0_3,114_0,0,38.72904968261719,-9.1591796875,28,IN_TRANSIT_TO,2025-07-11 06:53:29,6115,2321,04-47-ZF,POINT (-9.1591796875 38.72904968261719)
2256_747,6117_20250601_177_0_4,177_0,0,38.75907897949219,-9.156479835510254,1,IN_TRANSIT_TO,2025-07-11 06:53:42,5827,2256,80-53-ZE,POINT (-9.156479835510254 38.75907897949219)
2494_742,5679_20250601_114_0_3,114_0,1,38.721370697021484,-9.167180061340332,27,IN_TRANSIT_TO,2025-07-11 06:53:29,8011,2494,88-BL-68,POINT (-9.167180061340332 38.721370697021484)
4617_728,4632_20250601_204_0_2,204_0,0,38.72904968261719,-9.107029914855957,29,IN_TRANSIT_TO,2025-07-11 06:53:49,8311,4617,22-GP-51,POINT (-9.107029914855957 38.72904968261719)
4620_750,6266_20250601_106_0_4,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-07-11 06:53:46,2806,4620,22-GP-54,POINT (-9.199780464172363 38.74504852294922)
2955_40B,19261_20250601_212_0_2,212_0,1,38.77732849121094,-9.145899772644043,15,IN_TRANSIT_TO,2025-07-11 06:53:37,11511,2955,27-GU-70,POINT (-9.145899772644043 38.77732849121094)
2951_770,7363_20250601_191_3_3,191_3,0,38.7423210144043,-9.167900085449219,16,IN_TRANSIT_TO,2025-07-11 06:53:55,1621,2951,62-GQ-53,POINT (-9.167900085449219 38.7423210144043)
2954_40B,17567_20250601_212_0_3,212_0,0,38.79264831542969,-9.148150444030762,7,IN_TRANSIT_TO,2025-07-11 06:53:43,50193,2954,62-GQ-56,POINT (-9.148150444030762 38.79264831542969)
2624_782,7778_20250601_152_0_2,152_0,0,38.75551986694336,-9.102930068969727,13,IN_TRANSIT_TO,2025-07-11 06:53:52,2319,2624,72-VP-82,POINT (-9.102930068969727 38.75551986694336)
4642_750,6403_20250601_106_0_3,106_0,0,38.715171813964844,-9.221480369567871,34,IN_TRANSIT_TO,2025-07-11 06:53:27,18111,4642,90-JI-99,POINT (-9.221480369567871 38.715171813964844)
4816_751,6489_20250601_109_0_2,109_0,1,38.70777893066406,-9.1735200881958,26,IN_TRANSIT_TO,2025-07-11 06:53:52,9415,4816,34-VR-17,POINT (-9.1735200881958 38.70777893066406)
2950_29B,17523_20250601_209_0_3,209_0,0,38.76332092285156,-9.122550010681152,28,IN_TRANSIT_TO,2025-07-11 06:53:43,7519,2950,62-GQ-51,POINT (-9.122550010681152 38.76332092285156)
2945_26B,17509_20250601_208_0_3,208_0,0,38.766231536865234,-9.098099708557129,17,IN_TRANSIT_TO,2025-07-11 06:53:55,7805,2945,75-GO-14,POINT (-9.098099708557129 38.766231536865234)
2949_29B,17533_20250601_209_0_2,209_0,0,38.75822067260742,-9.107680320739746,4,IN_TRANSIT_TO,2025-07-11 06:53:53,8440,2949,62-GQ-52,POINT (-9.107680320739746 38.75822067260742)
4646_750,6391_20250601_106_0_1,106_0,1,38.736019134521484,-9.206080436706543,9,IN_TRANSIT_TO,2025-07-11 06:53:25,8807,4646,11-JM-79,POINT (-9.206080436706543 38.736019134521484)
4629_796,8143_20250601_174_0_8,174_0,1,38.79256820678711,-9.15077018737793,1,IN_TRANSIT_TO,2025-07-11 06:53:39,11613,4629,11-JM-77,POINT (-9.15077018737793 38.79256820678711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3045_20250601_146_0_4,146_0,1,38.72768020629883,-9.15939998626709,10,IN_TRANSIT_TO,2025-07-11 06:53:35,6101,2973,30-VM-13,POINT (-9.15939998626709 38.72768020629883)
