id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_3,168_0,0,38.75318145751953,-9.187979698181152,14,IN_TRANSIT_TO,2025-04-10 05:44:50,12802,2689,93-XA-45,POINT (-9.187979698181152 38.75318145751953)
4645_750,6409_20250401_106_0_3,106_0,0,38.76165008544922,-9.122079849243164,9,IN_TRANSIT_TO,2025-04-10 05:44:57,7506,4645,98-JO-46,POINT (-9.122079849243164 38.76165008544922)
4648_728,4715_20250401_204_0_2,204_0,0,38.746849060058594,-9.09988021850586,34,IN_TRANSIT_TO,2025-04-10 05:44:26,12501,4648,98-JO-47,POINT (-9.09988021850586 38.746849060058594)
4637_736,18835_20250401_199_0_2,199_0,1,38.73125076293945,-9.146430015563965,24,IN_TRANSIT_TO,2025-04-10 05:44:52,1714,4637,98-JO-44,POINT (-9.146430015563965 38.73125076293945)
2793_776,7492_20250401_193_0_4,193_0,0,38.69892883300781,-9.234319686889648,3,IN_TRANSIT_TO,2025-04-10 05:44:40,4212,2793,AJ-58-LI,POINT (-9.234319686889648 38.69892883300781)
2302_708,3331_20250401_100_0_2,100_0,1,38.770599365234375,-9.097649574279785,14,IN_TRANSIT_TO,2025-04-10 05:44:35,7822,2302,83-08-ZM,POINT (-9.097649574279785 38.770599365234375)
2253_703,3163_20250401_165_0_2,165_0,1,38.7689208984375,-9.176070213317871,19,IN_TRANSIT_TO,2025-04-10 05:44:45,5937,2253,80-52-ZE,POINT (-9.176070213317871 38.7689208984375)
2254_758,6830_20250401_150_0_1,150_0,1,38.720619201660156,-9.156729698181152,24,IN_TRANSIT_TO,2025-04-10 05:44:56,6815,2254,80-51-ZE,POINT (-9.156729698181152 38.720619201660156)
6022_760,7078_20250401_171_3_3,171_3,0,38.710079193115234,-9.195050239562988,29,IN_TRANSIT_TO,2025-04-10 05:44:33,10314,6022,BF-48-BB,POINT (-9.195050239562988 38.710079193115234)
2315_708,3287_20250401_100_0_3,100_0,1,38.717201232910156,-9.135950088500977,42,IN_TRANSIT_TO,2025-04-10 05:44:52,804,2315,61-88-ZB,POINT (-9.135950088500977 38.717201232910156)
2440_716,3715_20250401_164_0_5,164_0,0,38.74678039550781,-9.184579849243164,17,IN_TRANSIT_TO,2025-04-10 05:44:29,10702,2440,29-AX-08,POINT (-9.184579849243164 38.74678039550781)
2992_730,4968_20250401_198_0_3,198_0,1,38.72146987915039,-9.129679679870605,10,IN_TRANSIT_TO,2025-04-10 05:44:39,602,2992,29-VM-95,POINT (-9.129679679870605 38.72146987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_3,167_0,0,38.67721939086914,-9.17471981048584,7,IN_TRANSIT_TO,2025-04-10 05:44:38,8607,4602,96-GL-80,POINT (-9.17471981048584 38.67721939086914)
6021_732,5058_20250401_107_0_2,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-10 05:44:44,,6021,BD-91-QG,POINT (-9.21304988861084 38.71699905395508)
612_15E,11224_20250401_76_0_3,76_0,0,38.705169677734375,-9.15820026397705,3,IN_TRANSIT_TO,2025-04-10 05:44:30,3902,612,,POINT (-9.15820026397705 38.705169677734375)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6389_20250401_106_0_2,106_0,0,38.745121002197266,-9.201919555664062,27,IN_TRANSIT_TO,2025-04-10 05:44:13,2806,4617,22-GP-51,POINT (-9.201919555664062 38.745121002197266)
4620_750,6291_20250401_106_0_2,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-10 05:44:49,2315,4620,22-GP-54,POINT (-9.104029655456543 38.76689910888672)
2624_759,6948_20250401_144_0_2,144_0,1,38.77444839477539,-9.111169815063477,7,IN_TRANSIT_TO,2025-04-10 05:44:40,12309,2624,72-VP-82,POINT (-9.111169815063477 38.77444839477539)
4642_728,4670_20250401_204_0_3,204_0,1,38.7641487121582,-9.098150253295898,10,IN_TRANSIT_TO,2025-04-10 05:44:23,2511,4642,90-JI-99,POINT (-9.098150253295898 38.7641487121582)
