id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_22,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-26 17:39:29,12115,611,,POINT (-9.177330017089844 38.70478057861328)
4607_750,6311_20250401_106_0_14,106_0,1,38.759700775146484,-9.136380195617676,29,IN_TRANSIT_TO,2025-04-26 17:39:37,11305,4607,96-GL-84,POINT (-9.136380195617676 38.759700775146484)
6022_760,51289_20250401_171_0_11,171_0,0,38.71345138549805,-9.20302963256836,34,IN_TRANSIT_TO,2025-04-26 17:39:38,12907,6022,BF-48-BB,POINT (-9.20302963256836 38.71345138549805)
2992_702,3031_20250401_146_0_36,146_0,1,38.725929260253906,-9.168800354003906,6,IN_TRANSIT_TO,2025-04-26 17:39:30,8606,2992,29-VM-95,POINT (-9.168800354003906 38.725929260253906)
2448_767,7243_20250401_112_0_11,112_0,0,38.75320053100586,-9.209650039672852,41,IN_TRANSIT_TO,2025-04-26 17:39:29,11006,2448,44-BC-34,POINT (-9.209650039672852 38.75320053100586)
6010_706,20148_20250401_147_0_6,147_0,1,38.71432113647461,-9.122879981994629,2,IN_TRANSIT_TO,2025-04-26 17:39:27,2101,6010,81-ZC-09,POINT (-9.122879981994629 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_25,178_0,0,38.724571228027344,-9.192480087280273,7,IN_TRANSIT_TO,2025-04-26 17:39:47,21307,2292,83-16-ZM,POINT (-9.192480087280273 38.724571228027344)
2795_723,4141_20250401_121_0_16,121_0,0,38.725730895996094,-9.149230003356934,6,IN_TRANSIT_TO,2025-04-26 17:39:27,1202,2795,AJ-55-LI,POINT (-9.149230003356934 38.725730895996094)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_14,106_0,1,38.713130950927734,-9.222169876098633,5,IN_TRANSIT_TO,2025-04-26 17:39:44,18402,4617,22-GP-51,POINT (-9.222169876098633 38.713130950927734)
2624_722,41523_20250401_196_0_10,196_0,0,38.76757049560547,-9.12887954711914,20,IN_TRANSIT_TO,2025-04-26 17:39:34,7511,2624,72-VP-82,POINT (-9.12887954711914 38.76757049560547)
4816_751,6451_20250401_109_0_22,109_0,1,38.70330047607422,-9.179579734802246,24,IN_TRANSIT_TO,2025-04-26 17:39:35,12107,4816,34-VR-17,POINT (-9.179579734802246 38.70330047607422)
4614_750,6376_20250401_106_0_14,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-04-26 17:39:51,8814,4614,96-GL-90,POINT (-9.205730438232422 38.74380111694336)
