id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_14,172_0,1,38.755550384521484,-9.149470329284668,4,IN_TRANSIT_TO,2025-03-17 19:22:52,5706,2744,AG-13-TH,POINT (-9.149470329284668 38.755550384521484)
2802_718,4005_20250101_105_0_5,105_0,1,38.73582077026367,-9.103819847106934,19,IN_TRANSIT_TO,2025-03-17 19:22:53,12505,2802,01-IH-91,POINT (-9.103819847106934 38.73582077026367)
1718_796,8144_20250101_174_0_35,174_0,0,38.792320251464844,-9.153380393981934,11,IN_TRANSIT_TO,2025-03-17 19:22:29,11614,1718,69-AL-81,POINT (-9.153380393981934 38.792320251464844)
2946_26B,17510_20250101_208_0_21,208_0,0,38.77521896362305,-9.095230102539062,9,IN_TRANSIT_TO,2025-03-17 19:22:43,50123,2946,75-GO-15,POINT (-9.095230102539062 38.77521896362305)
2685_714,3627_20250101_102_0_15,102_0,0,38.72492980957031,-9.226980209350586,39,IN_TRANSIT_TO,2025-03-17 19:22:55,50298,2685,93-XA-46,POINT (-9.226980209350586 38.72492980957031)
2641_781,7721_20250101_151_0_16,151_0,1,38.70623016357422,-9.143670082092285,29,IN_TRANSIT_TO,2025-03-17 19:22:53,3820,2641,75-VS-49,POINT (-9.143670082092285 38.70623016357422)
2947_29B,17534_20250101_209_0_19,209_0,0,38.77482986450195,-9.114100456237793,15,IN_TRANSIT_TO,2025-03-17 19:22:44,12304,2947,51-GL-84,POINT (-9.114100456237793 38.77482986450195)
2621_759,6987_20250101_144_0_13,144_0,0,38.77482986450195,-9.10200023651123,44,IN_TRANSIT_TO,2025-03-17 19:22:51,7910,2621,66-VI-45,POINT (-9.10200023651123 38.77482986450195)
549_28E,14895_20250101_75_0_21,75_0,1,38.7128791809082,-9.129380226135254,12,IN_TRANSIT_TO,2025-03-17 19:22:59,13813,549,,POINT (-9.129380226135254 38.7128791809082)
2232_768,7319_20250101_111_0_21,111_0,0,38.76005172729492,-9.191670417785645,18,IN_TRANSIT_TO,2025-03-17 19:22:36,12814,2232,06-23-XX,POINT (-9.191670417785645 38.76005172729492)
2423_767,7297_20250101_112_0_11,112_0,0,38.752479553222656,-9.189000129699707,30,IN_TRANSIT_TO,2025-03-17 19:21:50,10808,2423,29-AU-18,POINT (-9.189000129699707 38.752479553222656)
2655_742,5776_20250101_114_0_13,114_0,1,38.703800201416016,-9.195679664611816,13,IN_TRANSIT_TO,2025-03-17 19:22:49,13305,2655,05-VZ-67,POINT (-9.195679664611816 38.703800201416016)
6003_706,3269_20250101_147_0_4,147_0,0,38.70634841918945,-9.144769668579102,0,IN_TRANSIT_TO,2025-03-17 19:22:50,,6003,82-ZC-02,POINT (-9.144769668579102 38.70634841918945)
2249_799,8222_20250101_120_0_22,120_0,0,38.740699768066406,-9.214269638061523,13,IN_TRANSIT_TO,2025-03-17 19:22:41,8820,2249,22-32-ZB,POINT (-9.214269638061523 38.740699768066406)
2308_793,7989_20250101_145_0_21,145_0,1,38.74787139892578,-9.115730285644531,12,IN_TRANSIT_TO,2025-03-17 19:22:40,3612,2308,83-17-ZM,POINT (-9.115730285644531 38.74787139892578)
545_18E,12202_20250101_78_0_23,78_0,0,38.703529357910156,-9.167420387268066,5,IN_TRANSIT_TO,2025-03-17 19:22:52,3906,545,,POINT (-9.167420387268066 38.703529357910156)
2715_713,20157_20250101_122_0_14,122_0,1,38.70668029785156,-9.158069610595703,13,IN_TRANSIT_TO,2025-03-17 19:23:01,3909,2715,92-XQ-22,POINT (-9.158069610595703 38.70668029785156)
4840_736,5299_20250101_199_0_13,199_0,0,38.75,-9.148420333862305,12,IN_TRANSIT_TO,2025-03-17 19:22:42,2015,4840,45-VX-93,POINT (-9.148420333862305 38.75)
2488_767,7281_20250101_112_0_10,112_0,1,38.74782943725586,-9.217020034790039,2,IN_TRANSIT_TO,2025-03-17 19:22:59,50336,2488,91-BE-79,POINT (-9.217020034790039 38.74782943725586)
2451_729,4828_20250101_104_0_12,104_0,0,38.74980163574219,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:22:58,10804,2451,75-AQ-16,POINT (-9.191200256347656 38.74980163574219)
4814_750,6404_20250101_106_0_3,106_0,0,38.7494010925293,-9.197549819946289,25,IN_TRANSIT_TO,2025-03-17 19:22:33,10908,4814,68-VQ-52,POINT (-9.197549819946289 38.7494010925293)
4807_748,6140_20250101_169_0_17,169_0,0,38.722530364990234,-9.200969696044922,5,IN_TRANSIT_TO,2025-03-17 19:22:50,8607,4807,20-VQ-69,POINT (-9.200969696044922 38.722530364990234)
2692_746,5964_20250101_108_0_20,108_0,1,38.74681854248047,-9.184100151062012,10,IN_TRANSIT_TO,2025-03-17 19:22:50,10829,2692,90-XF-62,POINT (-9.184100151062012 38.74681854248047)
2722_712,3565_20250101_189_0_10,189_0,1,38.72468185424805,-9.150520324707031,15,IN_TRANSIT_TO,2025-03-17 19:22:52,1212,2722,92-XQ-36,POINT (-9.150520324707031 38.72468185424805)
213_773,7398_20250101_124_0_25,124_0,1,38.71492004394531,-9.14922046661377,22,IN_TRANSIT_TO,2025-03-17 19:22:50,6715,213,44-10-XL,POINT (-9.14922046661377 38.71492004394531)
2224_717,3879_20250101_170_0_15,170_0,1,38.788970947265625,-9.145480155944824,1,IN_TRANSIT_TO,2025-03-17 19:22:53,16001,2224,08-15-XS,POINT (-9.145480155944824 38.788970947265625)
2631_759,6970_20250101_144_0_12,144_0,1,38.75217056274414,-9.113980293273926,22,IN_TRANSIT_TO,2025-03-17 19:22:49,24375,2631,52-VP-80,POINT (-9.113980293273926 38.75217056274414)
1751_717,3864_20250101_170_0_14,170_0,1,38.78797149658203,-9.150349617004395,6,IN_TRANSIT_TO,2025-03-17 19:22:58,11601,1751,34-HU-17,POINT (-9.150349617004395 38.78797149658203)
2981_730,4947_20250101_198_0_19,198_0,1,38.733219146728516,-9.12345027923584,22,IN_TRANSIT_TO,2025-03-17 19:23:04,8916,2981,29-VM-86,POINT (-9.12345027923584 38.733219146728516)
2280_771,39065_20250101_248_0_20,248_0,0,38.72251892089844,-9.172269821166992,11,IN_TRANSIT_TO,2025-03-17 19:22:51,8607,2280,67-40-ZJ,POINT (-9.172269821166992 38.72251892089844)
4837_783,7835_20250101_203_0_15,203_0,0,38.725101470947266,-9.152649879455566,3,IN_TRANSIT_TO,2025-03-17 19:22:46,50197,4837,34-VR-18,POINT (-9.152649879455566 38.725101470947266)
6009_767,20160_20250101_112_1_11,112_1,1,38.76076889038086,-9.167030334472656,23,IN_TRANSIT_TO,2025-03-17 19:23:03,50016,6009,81-ZC-18,POINT (-9.167030334472656 38.76076889038086)
2609_781,7762_20250101_151_0_17,151_0,0,38.731929779052734,-9.104900360107422,6,IN_TRANSIT_TO,2025-03-17 19:22:23,8309,2609,66-VI-36,POINT (-9.104900360107422 38.731929779052734)
