id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_6,62_0,0,38.703880310058594,-9.172499656677246,25,IN_TRANSIT_TO,2025-09-02 03:45:39,4001,1742,91-HR-99,POINT (-9.172499656677246 38.703880310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12684_20250901_61_0_7,61_0,0,38.74259948730469,-9.172679901123047,20,IN_TRANSIT_TO,2025-09-02 03:46:18,1616,2795,AJ-55-LI,POINT (-9.172679901123047 38.74259948730469)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
2842_201,12676_20250901_60_0_8,60_0,1,38.7036018371582,-9.171480178833008,26,IN_TRANSIT_TO,2025-09-02 03:46:10,4001,2842,BF-56-FZ,POINT (-9.171480178833008 38.7036018371582)
2796_201,12654_20250901_60_0_11,60_0,0,38.70066833496094,-9.222169876098633,20,IN_TRANSIT_TO,2025-09-02 03:46:15,9709,2796,AJ-59-LI,POINT (-9.222169876098633 38.70066833496094)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4576_20250901_204_3_2,204_3,0,38.706268310546875,-9.143179893493652,10,IN_TRANSIT_TO,2025-09-02 03:46:09,3803,4803,77-VP-16,POINT (-9.143179893493652 38.706268310546875)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2811_210,13541_20250901_66_0_6,66_0,0,38.75551986694336,-9.101980209350586,23,IN_TRANSIT_TO,2025-09-02 03:46:03,2316,2811,02-IH-00,POINT (-9.101980209350586 38.75551986694336)
1744_203,12760_20250901_62_0_6,62_0,1,38.729400634765625,-9.158650398254395,21,IN_TRANSIT_TO,2025-09-02 03:46:01,6117,1744,92-HR-01,POINT (-9.158650398254395 38.729400634765625)
2968_730,4959_20250901_198_0_7,198_0,1,38.732749938964844,-9.12222957611084,23,IN_TRANSIT_TO,2025-09-01 08:45:13,50051,2968,30-VM-24,POINT (-9.12222957611084 38.732749938964844)
1748_207,13030_20250901_64_0_2,64_0,1,38.79867172241211,-9.147720336914062,2,IN_TRANSIT_TO,2025-09-02 03:46:05,16003,1748,92-HR-05,POINT (-9.147720336914062 38.79867172241211)
2817_208,13058_20250901_65_0_5,65_0,1,38.76287078857422,-9.128979682922363,15,IN_TRANSIT_TO,2025-09-02 03:45:52,7602,2817,90-II-57,POINT (-9.128979682922363 38.76287078857422)
2816_208,13086_20250901_65_0_7,65_0,0,38.74155044555664,-9.13344955444336,13,IN_TRANSIT_TO,2025-09-02 03:46:18,411,2816,90-II-56,POINT (-9.13344955444336 38.74155044555664)
2820_210,13565_20250901_66_0_8,66_0,1,38.7304801940918,-9.107819557189941,35,IN_TRANSIT_TO,2025-09-02 03:46:12,8308,2820,90-II-60,POINT (-9.107819557189941 38.7304801940918)
2794_202,12708_20250901_61_0_7,61_0,0,38.745731353759766,-9.204119682312012,31,IN_TRANSIT_TO,2025-09-02 02:55:49,8816,2794,AJ-60-LI,POINT (-9.204119682312012 38.745731353759766)
2777_712,3544_20250901_189_2_20,189_2,0,38.71876907348633,-9.127829551696777,6,IN_TRANSIT_TO,2025-09-01 21:15:09,9119,2777,AI-01-BT,POINT (-9.127829551696777 38.71876907348633)
1780_207,13025_20250901_64_0_8,64_0,1,38.72682189941406,-9.14918041229248,36,IN_TRANSIT_TO,2025-09-02 03:45:59,1702,1780,63-HX-18,POINT (-9.14918041229248 38.72682189941406)
1768_206,41467_20250901_136_0_2,136_0,1,38.719669342041016,-9.122920036315918,42,IN_TRANSIT_TO,2025-09-02 03:46:02,9114,1768,63-HX-23,POINT (-9.122920036315918 38.719669342041016)
1766_207,13001_20250901_64_0_6,64_0,0,38.7340202331543,-9.14468002319336,11,IN_TRANSIT_TO,2025-09-02 03:46:13,1807,1766,63-HX-33,POINT (-9.14468002319336 38.7340202331543)
1765_206,12964_20250901_136_0_7,136_0,0,38.725669860839844,-9.128620147705078,14,IN_TRANSIT_TO,2025-09-02 03:45:38,9107,1765,63-HX-28,POINT (-9.128620147705078 38.725669860839844)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
