id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_7,62_0,0,38.715049743652344,-9.165849685668945,33,IN_TRANSIT_TO,2025-11-12 05:53:26,8002,1742,91-HR-99,POINT (-9.165849685668945 38.715049743652344)
4645_750,6390_20250901_106_0_2,106_0,0,38.76757049560547,-9.103269577026367,1,IN_TRANSIT_TO,2025-11-12 05:53:24,7813,4645,98-JO-46,POINT (-9.103269577026367 38.76757049560547)
4648_750,6421_20250901_106_0_2,106_0,1,38.749698638916016,-9.193599700927734,16,IN_TRANSIT_TO,2025-11-12 05:53:35,10835,4648,98-JO-47,POINT (-9.193599700927734 38.749698638916016)
2793_201,12649_20250901_60_0_13,60_0,0,38.701351165771484,-9.206950187683105,16,IN_TRANSIT_TO,2025-11-12 05:53:21,9608,2793,AJ-58-LI,POINT (-9.206950187683105 38.701351165771484)
2302_742,5776_20250901_114_0_2,114_0,0,38.7111701965332,-9.192620277404785,52,IN_TRANSIT_TO,2025-11-12 05:53:37,10308,2302,83-08-ZM,POINT (-9.192620277404785 38.7111701965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_2,76_0,1,38.69852828979492,-9.187800407409668,10,IN_TRANSIT_TO,2025-11-12 05:53:48,9507,612,,POINT (-9.187800407409668 38.69852828979492)
2256_758,6869_20250901_150_0_2,150_0,1,38.72835159301758,-9.162400245666504,19,IN_TRANSIT_TO,2025-11-12 05:53:20,6122,2256,80-53-ZE,POINT (-9.162400245666504 38.72835159301758)
2795_202,12712_20250901_61_0_9,61_0,0,38.76565170288086,-9.19849967956543,40,IN_TRANSIT_TO,2025-11-12 05:53:49,13912,2795,AJ-55-LI,POINT (-9.19849967956543 38.76565170288086)
4620_750,6313_20250901_106_3_2,106_3,0,38.727970123291016,-9.209250450134277,26,IN_TRANSIT_TO,2025-11-12 05:53:47,14008,4620,22-GP-54,POINT (-9.209250450134277 38.727970123291016)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.72837829589844,-9.160070419311523,22,IN_TRANSIT_TO,2025-11-12 05:53:36,6115,1745,92-HR-02,POINT (-9.160070419311523 38.72837829589844)
4614_750,6262_20250901_106_0_2,106_0,1,38.714500427246094,-9.221670150756836,5,IN_TRANSIT_TO,2025-11-12 05:53:41,18402,4614,96-GL-90,POINT (-9.221670150756836 38.714500427246094)
4611_728,4621_20250901_204_3_2,204_3,0,38.77750015258789,-9.10200023651123,38,IN_TRANSIT_TO,2025-11-12 05:53:30,7905,4611,96-GL-88,POINT (-9.10200023651123 38.77750015258789)
4641_750,6377_20250901_106_0_2,106_0,0,38.75838088989258,-9.14072036743164,11,IN_TRANSIT_TO,2025-11-12 05:53:46,11308,4641,90-JI-98,POINT (-9.14072036743164 38.75838088989258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7081_20250901_171_3_2,171_3,1,38.71002960205078,-9.135080337524414,32,IN_TRANSIT_TO,2025-11-12 05:53:39,5519,6048,BH-46-IR,POINT (-9.135080337524414 38.71002960205078)
2695_714,3671_20250901_102_0_2,102_0,1,38.717071533203125,-9.210619926452637,10,IN_TRANSIT_TO,2025-11-12 05:53:49,10405,2695,90-XF-50,POINT (-9.210619926452637 38.717071533203125)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
2682_776,7476_20250901_193_0_5,193_0,1,38.69792175292969,-9.227149963378906,8,IN_TRANSIT_TO,2025-11-12 05:53:29,14907,2682,93-XA-42,POINT (-9.227149963378906 38.69792175292969)
6046_760,7090_20250901_171_3_2,171_3,1,38.70936965942383,-9.19497013092041,13,IN_TRANSIT_TO,2025-11-12 05:53:47,10305,6046,BH-73-IR,POINT (-9.19497013092041 38.70936965942383)
2673_723,4168_20250901_121_0_2,121_0,1,38.69572067260742,-9.218130111694336,3,IN_TRANSIT_TO,2025-11-12 05:53:24,13203,2673,87-XB-37,POINT (-9.218130111694336 38.69572067260742)
6031_729,4833_20250901_104_0_2,104_0,0,38.7510986328125,-9.202500343322754,14,IN_TRANSIT_TO,2025-11-12 05:53:26,10904,6031,BF-87-AX,POINT (-9.202500343322754 38.7510986328125)
547_28E,15012_20250901_75_0_2,75_0,0,38.71004867553711,-9.13325023651123,15,IN_TRANSIT_TO,2025-11-12 05:53:44,13804,547,,POINT (-9.13325023651123 38.71004867553711)
6049_760,7039_20250901_171_3_3,171_3,0,38.709068298339844,-9.135180473327637,10,IN_TRANSIT_TO,2025-11-12 05:53:43,5502,6049,BH-47-IR,POINT (-9.135180473327637 38.709068298339844)
2723_764,7162_20250901_168_0_2,168_0,1,38.74491882324219,-9.221429824829102,4,IN_TRANSIT_TO,2025-11-12 05:52:15,3001,2723,92-XQ-43,POINT (-9.221429824829102 38.74491882324219)
2479_726,4399_20250901_116_3_3,116_3,0,38.75654983520508,-9.177370071411133,14,IN_TRANSIT_TO,2025-11-12 05:53:31,13606,2479,91-BE-74,POINT (-9.177370071411133 38.75654983520508)
2414_703,3170_20250901_165_0_2,165_0,1,38.75471878051758,-9.186369895935059,9,IN_TRANSIT_TO,2025-11-12 05:53:23,10813,2414,92-AO-51,POINT (-9.186369895935059 38.75471878051758)
2295_724,4230_20250901_178_3_3,178_3,0,38.753170013427734,-9.196419715881348,21,IN_TRANSIT_TO,2025-11-12 05:53:19,10912,2295,92-53-ZM,POINT (-9.196419715881348 38.753170013427734)
2763_720,4100_20250901_143_0_2,143_0,1,38.735931396484375,-9.136819839477539,23,IN_TRANSIT_TO,2025-11-12 05:53:34,11108,2763,AH-23-ND,POINT (-9.136819839477539 38.735931396484375)
2755_742,5747_20250901_114_0_2,114_0,1,38.72652816772461,-9.162249565124512,30,IN_TRANSIT_TO,2025-11-12 05:53:23,6104,2755,AG-95-TG,POINT (-9.162249565124512 38.72652816772461)
608_15E,11202_20250901_76_0_2,76_0,1,38.69926834106445,-9.230629920959473,0,IN_TRANSIT_TO,2025-11-12 05:52:09,,608,,POINT (-9.230629920959473 38.69926834106445)
2979_702,3068_20250901_146_0_2,146_0,1,38.72816848754883,-9.167799949645996,7,IN_TRANSIT_TO,2025-11-12 05:53:37,6112,2979,30-VM-17,POINT (-9.167799949645996 38.72816848754883)
2257_771,21942_20250901_248_0_2,248_0,0,38.742130279541016,-9.168279647827148,0,IN_TRANSIT_TO,2025-11-12 05:53:29,,2257,80-50-ZE,POINT (-9.168279647827148 38.742130279541016)
2841_753,6564_20250901_167_0_2,167_0,1,38.723228454589844,-9.165679931640625,2,IN_TRANSIT_TO,2025-11-12 05:53:25,14602,2841,BF-55-FZ,POINT (-9.165679931640625 38.723228454589844)
6015_706,3224_20250901_147_3_2,147_3,0,38.7059211730957,-9.143919944763184,5,IN_TRANSIT_TO,2025-11-12 05:53:38,3804,6015,69-ZF-01,POINT (-9.143919944763184 38.7059211730957)
4835_736,5311_20250901_199_0_3,199_0,0,38.73646926879883,-9.145380020141602,7,IN_TRANSIT_TO,2025-11-12 05:52:50,1807,4835,53-VR-06,POINT (-9.145380020141602 38.73646926879883)
4624_736,18817_20250901_199_0_3,199_0,0,38.772071838378906,-9.16077995300293,19,IN_TRANSIT_TO,2025-11-12 05:53:31,5903,4624,11-JM-75,POINT (-9.16077995300293 38.772071838378906)
